R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19937531744.19566,6.511970119752235,6.996428847167459,0.0,0.0
8.057510445906795,18557691533.898285,19938628963.385384,6.512218766618411,6.996813880585293,0.09262834696995098,0.09952028437535167
8.115434323237139,18558411235.644905,19939729308.05011,6.512471322557934,6.99720001078701,0.18394270859926182,0.19763047206117657
8.173774604069223,18559142267.910545,19940832522.88465,6.5127278545748934,6.99758714818155,0.2739618311589111,0.2943506353010086
8.232534281846931,18559884825.448765,19941938351.02317,6.512988431011723,6.997975202630196,0.3627041952346498,0.3897005595515789
8.291716371533429,18560639106.92229,19943046533.99056,6.513253121582651,6.998364083429506,0.4501880195253905,0.4836997475541683
8.351323909765874,18561405315.001377,19944156811.652855,6.513521997408216,6.998753699293924,0.536431264588072,0.576367423347823
8.411359955011212,18562183656.46539,19945268922.166595,6.513795131050917,6.999143958337992,0.621451636529725,0.667722536225206
8.47182758772312,18562974342.307705,19946382601.927105,6.514072596552023,6.999534768058218,0.7052665906475654,0.7577837646319528
8.53272991050005,18563777587.844097,19947497585.515697,6.514354469469608,6.999926035314537,0.7878933350178218,0.8465695200102801
8.594070048244438,18564593612.824684,19948613605.64572,6.514640826917834,7.000317666311388,0.869348834034077,0.9340979505876674
8.655851148323034,18565422641.549717,19949730393.107437,6.5149317476075845,7.00070956657836,0.9496498118958485,1.020386945111379
8.718076380728396,18566264902.989204,19950847676.711662,6.515227311888444,7.001101640950421,1.028812756048127,1.1054541365295767
8.780748938241544,18567120630.906673,19951965183.232166,6.515527601792125,7.001493793547707,1.1068539205726065,1.189316905619797
8.84387203659578,18567990063.987186,19953082637.346767,6.515832701077394,7.001885927754844,1.1837893295313013,1.2719923845655228
8.907448914641687,18568873445.969807,19954199761.577076,6.516142695276555,7.0022779461998095,1.2596347802632524,1.3534974604815821
8.971482834513317,18569771025.784683,19955316276.226814,6.516457671743552,7.002669750732283,1.3344058466350168,1.433848778889099
9.035977081795568,18570683057.695004,19956431899.31875,6.516777719703789,7.003061242401518,1.4081178822456206,1.513062747140708
9.100934965692772,18571609801.44404,19957546346.53009,6.517102930305727,7.003452321433674,1.4807860235866377,1.591155537796726
9.166359819198489,18572551522.40739,19958659331.126335,6.517433396674309,7.003842887208592,1.5524251931580786,1.6681430919529763
9.232254999266518,18573508491.75086,19959770563.89354,6.517769213966359,7.004232838236037,1.6230501025407162,1.7440411225209396
9.29862388698315,18574480986.594063,19960879753.068882,6.518110479428002,7.004622072131331,1.6926752554255298,1.818865117460913
9.365469887740646,18575469290.180065,19961986604.269577,6.518457292454187,7.0050104855904,1.7613149506008792,1.8926303429688243
9.432796431411974,18576473692.051376,19963090820.419914,6.518809754650449,7.005397974364178,1.8289832848980563,1.9653518466173558
9.50060697252679,18577494488.23257,19964192101.676514,6.519167969896991,7.005784433232376,1.8956941560958323,2.037044460452029
9.568904990448692,18578531981.41984,19965290145.35164,6.519532044415206,7.006169755976568,1.9614612657846224,2.1077228040428615
9.63769398955375,18579586481.177776,19966384645.834496,6.519902086836725,7.0065538353525785,2.026298122190867,2.1774012874922355
9.706977499410309,18580658304.143856,19967475294.510513,6.520278208275183,7.006936563062153,2.090218042962251,2.246094114399582
9.776759074960097,18581747774.24082,19968561779.67841,6.52066052240074,7.0073178297238545,2.1532341579143366,2.3138152847834887
9.84704229670063,18582855222.89751,19969643786.465088,6.5210491455175745,7.007697524843205,2.21535941173922,2.3805785979618257
9.917830770868921,18583980989.278423,19970720996.738197,6.521444196644446,7.008075536781991,2.27660656667677,2.446397655390464
9.98912812962652,18585125420.522583,19971793089.01625,6.521845797598514,7.008451752726735,2.3369882051490523,2.5112858634611848
10.060938031245884,18586288871.992027,19972859738.3763,6.5222540730825385,7.008826058656286,2.3965167323584935,2.575256436259335
10.133264160298081,18587471707.530544,19973920616.35897,6.522669150775671,7.009198339308501,2.455204378850353,2.6383223982817845
10.206110227841842,18588674299.733097,19974975390.870777,6.523091161428006,7.009568478145963,2.5130632030400695,2.700496587115743
10.279479971613977,18589897030.226517,19976023726.08366,6.523520238959078,7.009936357320728,2.5701050937060197,2.76179165607898
10.353377156221164,18591140289.96204,19977065282.33157,6.523956520560519,7.010301857638035,2.626341772448269,2.822220076821989
