R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036141413.97739,8.759168874524482,8.959792561816215,0.0,0.0
8.630957171149735,24476281399.015625,25038809345.47582,8.759433028980528,8.960747346037945,0.13336440315526327,0.13642426903565427
8.697422263890372,24477031946.055565,25041480643.434372,8.7597016305064,8.961703335029368,0.2647023276427737,0.27078596191394855
8.764399189613776,24477795147.45116,25044155006.885574,8.75997476070144,8.962660421081944,0.39404469586681934,0.4031164998279011
8.83189188983257,24478571236.08838,25046832132.906136,8.760252502909557,8.963618495787205,0.5214219606795334,0.5334468239231059
8.899904336412096,24479360449.858505,25049511716.539543,8.760534942265938,8.96457745000904,0.6468641125569846,0.661807402595832
8.968440531804156,24480163031.793095,25052193450.728813,8.760822165745344,8.965537173859632,0.7704006866666919,0.788228238679571
9.037504509282549,24480979230.203686,25054877026.247803,8.761114262212097,8.96649755667488,0.892060769828311,0.912738876521825
9.10710033318042,24481809298.8264,25057562131.630844,8.761411322471849,8.967458486989216,1.0118730073690827,1.0353684089527366
9.177232099129444,24482653496.97167,25060248453.10093,8.761713439325144,8.968419852509898,1.129865609875741,1.1561454841472651
9.247903934300854,24483512089.67932,25062935674.49598,8.762020707622941,8.969381540090632,1.2460663598444293,1.275098312382465
9.319119997648315,24484385347.879326,25065623477.193634,8.76233322432412,8.97034343570465,1.3605026182302398,1.3922546726914864
9.390884480152671,24485273548.558315,25068311540.034027,8.76265108855509,8.97130542441708,1.4732013308979117,1.507641919415838
9.463201605068587,24486176974.93229,25070999539.24082,8.762974401671588,8.972267390356679,1.5841890349752548,1.621286988657478
9.53607562817308,24487095916.625732,25073687148.340237,8.76330326732279,8.973229216686857,1.6934918651107917,1.7332164046322283
9.609510838015956,24488030669.85742,25076374038.078133,8.76363779151779,8.974190785576006,1.801135559637099,1.8434562859259866
9.683511556172203,24488981537.63327,25079059876.334915,8.763978082694631,8.975151978167046,1.9071454666413874,1.952032351655276
9.758082137496299,24489948829.946564,25081744328.03838,8.764324251791955,8.976112674546235,2.011546549944672,2.0589699275334765
9.833226970378496,24490932863.985874,25084427055.074207,8.764676412323412,8.977072753711132,2.1143633949910603,2.1642939518442468
9.908950477003067,24491933964.3511,25087107716.19422,8.765034680454978,8.978032093537774,2.215620214648502,2.2680289813234924
9.98525711360855,24492952463.277985,25089785966.922134,8.765399175085296,8.978990570746936,2.3153408549224324,2.3701991969512672
10.062151370749982,24493988700.871548,25092461459.456825,8.76577001792923,8.97994806086952,2.413548800583657,2.4708284096549695
10.13963777356319,24495043025.348877,25095133842.573,8.766147333604737,8.980904438211008,2.5102671807118973,2.5699400659252154
10.217720882031054,24496115793.291733,25097802761.51908,8.76653124972328,8.981859575814914,2.6055187741561836,2.667557253345559
10.296405291251874,24497207369.909508,25100467857.912296,8.76692189698393,8.982813345425239,2.699326014913615,2.763702706037557
10.375695631709803,24498318129.31302,25103128769.63084,8.767319409271346,8.983765617447881,2.7917109974276544,2.8583988100223183
10.455596569547307,24499448454.799725,25105785130.702908,8.767723923757854,8.984716260910924,2.8826954818072323,2.9516676084997773
10.536112806839805,24500598739.150978,25108436571.192596,8.76813558100982,8.9856651434238,2.9723008989680624,3.0435308070470564
10.617249081872341,24501769384.94194,25111082717.08241,8.768554525098567,8.986612131135244,3.060548355697239,3.134009778736976
10.699010169418447,24502960804.864758,25113723190.15235,8.76898090371602,8.987557088690027,3.1474586396425126,3.2231255691780265
10.781400881021145,24504173422.06591,25116357607.855373,8.769414868295447,8.988499879184374,3.2330522242274014,3.3108989014769454
10.864426065276065,24505407670.498272,25118985583.18904,8.76985657413745,8.989440364120048,3.317349273493279,3.3973501811249824
10.948090608116823,24506663995.288853,25121606724.563305,8.770306180541557,8.990378403357017,3.400369646869802,3.4824995008091553
11.032399433102508,24507942853.12304,25124220635.664127,8.770763850943752,8.991313855064655,3.482132903874654,3.566366645149422
11.117357501707454,24509244712.646248,25126826915.3128,8.771229753060204,8.9922465756714,3.562658308743941,3.648971095363039
11.202969813613226,24510570054.884037,25129425157.320877,8.771704059037617,8.99317641981283,3.6419648349943263,3.7303320338571244
11.289241407002809,24511919373.681656,25132014950.34031,8.772186945610533,8.994103240278031,3.720071169917981,3.8104683487504265
11.376177358857145,24513293176.16421,25134595877.708763,8.772678594266013,8.995026887954248,3.796995719011648,3.889398638325515
11.463782785253866,24514691983.218674,25137167517.289787,8.77317919141614,8.995947211769677,3.8727566103407347,3.9671412154122354
11.552062841668384,24516116329.99894,25139729441.30764,8.773688928578759,8.996864058634356,3.9473716988397247,4.04371411170359
11.64102272327731,24517566766.45545,25142281216.1765,8.774208002567018,8.997777273379048,4.020858570549924,4.119135082005008
11.730667665264132,24519043857.890724,25144822402.3238,8.77473661568819,8.99868669869201,4.093234546795587,4.193421608417903
11.821002943127356,24520548185.542484,25147352554.00741,8.775274975952334,8.999592175053571,4.164516688299638,4.266590904458632
11.912033872990918,24522080347.19603,25149871219.126358,8.77582329729147,9.000493540668398,4.234721799239926,4.338659919113674
12.003765811917045,24523640957.82773,25152377939.02484,8.776381799789862,9.001390631395344,4.303866431247167,4.40964534083203
12.096204158221537,24525230650.281563,25154872248.289013,8.77695070992613,9.002283280674737,4.371966887345634,4.479563601455781
12.189354351791406,24526850075.980858,25157353674.536423,8.777530260827966,9.003171319453022,4.439039225837573,4.548430880089614
12.283221874405056,24528499905.67744,25159821738.197582,8.778120692540236,9.004054576104584,4.505099264132536,4.616263106910333
