R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628550560.79175,19.04653719768946,19.048009778213316,0.0,0.0
1.0120606264911474,39625531510.19401,39628594008.856705,19.046558629874735,19.048030662125406,0.45124681224639684,0.451281693781002
1.0242667116936537,39625580610.813156,39628638519.46384,19.04658223076501,19.04805205676306,0.8918033134532996,0.8918722173689719
1.0366200099307066,39625619176.34126,39628684118.70678,19.046600767818376,19.048073974668537,1.321922741414407,1.322024875970945
1.0491222966837304,39625666283.925674,39628730833.47279,19.046623410729,19.048096428765575,1.7418523583787884,1.7419869738419165
1.0617753688475675,39625714621.109604,39628778691.269455,19.046646644663603,19.04811943227607,2.1518336345964695,2.1519999564661734
1.0745810449887383,39625764316.81134,39628827720.34425,19.04667053158854,19.04814299877757,2.55210227880674,2.552299549369827
1.0875411656068144,39625814844.46308,39628877949.664406,19.04669481840173,19.048167142193563,2.94288841310042,2.9431158936451474
1.1006575933989453,39625865843.24486,39628929408.80362,19.046719331670072,19.04819187673906,3.3244167025170803,3.3246736782633644
1.113932213527575,39625920606.20778,39628982128.05736,19.046745654244038,19.048217216976,3.696906506199892,3.6971922692527164
1.127366933891388,39625973255.2474,39629036138.53957,19.04677096073159,19.048243177859728,4.060571971249286,4.060885835817299
1.1409636853995222,39626027282.43896,39629091472.15484,19.04679692964689,19.048269774725615,4.415622157971604,4.41596347346828
1.1547244222490889,39626084649.88922,39629148161.645546,19.046824504103643,19.04829702331175,4.7622612046636394,4.762629324238024
1.1686511222060412,39626144358.48786,39629206240.5449,19.046853203865677,19.048324939736325,5.100688418602693,5.101082694046167
1.1827457868894284,39626200933.043915,39629265743.172295,19.04688039720688,19.048353540495437,5.431098348103188,5.431518167284744
1.19701044205908,39626262394.61887,39629326704.787415,19.046909939561175,19.048382842537134,5.753680947238301,5.754125718689473
1.2114471379067577,39626325515.32093,39629389161.58954,19.04694027939781,19.0484128632611,6.0686216966371065,6.069090822561478
1.2260579493508208,39626390953.60426,39629453150.66785,19.046971733211866,19.048443620494762,6.376101668063119,6.376594559401033
1.2408449763344431,39626455118.3587,39629518710.00539,19.047002574886687,19.048475132495195,6.676297626522409,6.676813720014731
1.2558103441274293,39626524037.568794,39629585878.49951,19.047035701856238,19.048507417958955,6.969382163345283,6.969920907156309
1.2709562036316695,39626590396.16889,39629654696.08181,19.04706759803325,19.048540496079703,7.255523773080612,7.256084634760229
1.2862847316902777,39626661616.37685,39629725203.7437,19.047101831009183,19.04857438656053,7.5348869594529235,7.535469424825006
1.3017981314004599,39626735561.947235,39629797443.51382,19.047137373968184,19.04860910960309,7.807632358570601,7.808235902001303
1.3174986324301545,39626807994.480606,39629871458.45354,19.04717218966506,19.048644685905415,8.073916764416806,8.07454088593883
1.3333884913384921,39626885641.40006,39629947292.685196,19.047209511728575,19.048681136675523,8.333893270791108,8.334537481445562
1.34946999190012,39626960691.85407,39630024991.478325,19.047245585765136,19.048718483672836,8.58771133776182,8.588375166511565
1.3657454454334392,39627041074.41095,39630104601.30434,19.047284222750534,19.048756749234478,8.83551688562819,8.836199878248184
1.3822171911327976,39627124745.246574,39630186169.82657,19.0473244402925,19.048795956270492,9.077452410743135,9.078154096791424
1.3988875964046932,39627206134.83496,39630269745.90658,19.04736356132149,19.048836128266863,9.313656989995996,9.314376927217477
1.415759057208029,39627293127.89099,39630355379.62716,19.047405375734545,19.04887728929657,9.544266418937307,9.545004179517743
