R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13482278331.298067,5.4336636929991,5.632372185238479,0.0,0.0
10.794401006338012,13007183643.569284,13484327081.90105,5.4338960791410225,5.633228073659351,0.07464711838487499,0.07738119436111425
10.86931838485364,13007748355.178156,13486378247.237421,5.43413199371572,5.634084970862036,0.1482719810133606,0.1537111213746726
10.944755719372424,13008321652.701433,13488431639.101223,5.434371495151948,5.634942798221394,0.22088868010452095,0.2290042362508549
11.02071661859304,13008903678.700346,13490487068.143034,5.434614643006251,5.635801476634593,0.29251111509453515,0.3032747945364695
11.09720471625996,13009494578.500864,13492544343.867992,5.434861497990172,5.636660926520279,0.36315299530077233,0.376536854851302
11.174223671337256,13010094500.260963,13494603274.60171,5.435112121998361,5.637521067804338,0.4328278425496152,0.4488042815867341
11.251777168183665,13010703595.039913,13496663667.455513,5.435366578137511,5.638381819905375,0.5015489937686117,0.5200907475671297
11.329868916728808,13011322016.8698,13498725328.290983,5.435624930756246,5.639243101719899,0.5693296035433738,0.5904097366744105
11.408502652650672,13011949922.829304,13500788061.683746,5.435887245475936,5.640104831607197,0.6361826466398013,0.6597745464364058
11.48768213755431,13012587473.119896,13502851670.886532,5.436153589222533,5.6409669273739045,0.7021209204920756,0.7281982905794215
11.567411159151815,13013234831.144413,13504915957.791456,5.436424030259395,5.64182930625824,0.7671570476569414,0.7956939015455533
11.64769353144346,13013892163.588326,13506980722.891483,5.4366986382212374,5.642691884913915,0.8313034782346723,0.8622741329751391
11.72853309490019,13014559640.503527,13509045765.241074,5.436977484149135,5.643554579393688,0.8945724922573188,0.9279515621549531
11.809933716647315,13015237435.39505,13511110882.41598,5.437260640526752,5.644417305132571,0.9569762020445932,0.9927385924324941
11.891899290649532,13015925725.31057,13513175870.472145,5.437548181317729,5.645279976930659,1.0185265545279292,1.05664745559691
11.974433737897163,13016624690.933006,13515240523.9037,5.437840182004372,5.646142508935585,1.0792353335430942,1.1196902142269296
12.057541006593748,13017334516.67623,13517304635.600018,5.438136719627632,5.6470048146245695,1.1391141620918852,1.1818787640063346
12.1412250723449,13018055390.784054,13519367996.801779,5.438437872828463,5.647866806786082,1.1981745045732928,1.2432248360073548
12.225489938348515,13018787505.43269,13521430397.056034,5.438743721890622,5.648728397501053,1.2564276689846154,1.3037399989424614
12.310339635586235,13019531056.836727,13523491624.17023,5.439054348784941,5.649589498123675,1.3138848090928934,1.3634356613849243
12.395778223016297,13020286245.35888,13525551464.165152,5.439369837215179,5.650450019261746,1.3705569265771644,1.4223230739586321
12.481809787767716,13021053275.623594,13527609701.226723,5.439690272665484,5.651309870756527,1.4264548731419362,1.480413331497558
12.568438445335772,13021832356.634787,13529666117.656693,5.44001574244957,5.652168961662145,1.4815893526022514,1.537717375175247
12.6556683397789,13022623701.897743,13531720493.822084,5.440346335761656,5.653027200224474,1.5359709229408316,1.5942459946047947
12.743503643916922,13023427529.54556,13533772608.103428,5.440682143729274,5.653884493859508,1.589609998337657,1.6500098299096642
12.831948559530685,13024244062.470154,13535822236.841696,5.441023259468008,5.654740749131191,1.6425168511724222,1.7050193737657826
12.921007317563024,13025073528.458185,13537869154.283897,5.44136977813828,5.655595871728695,1.6947016140002094,1.7592849734152252
13.010684178321187,13025916160.332048,13539913132.527313,5.44172179700424,5.656449766443116,1.746174281500861,1.8128168326519702
13.100983431680614,13026772196.09619,13541953941.462282,5.442079415494901,5.657302337143577,1.7969447124023643,1.8656250137800212
13.19190939729019,13027641879.089003,13543991348.713493,5.442442735267593,5.6581534867526955,1.8470226313786993,1.9177194395443196
13.283466424778833,13028525458.140589,13546025119.579771,5.442811860273866,5.659003117221441,1.8964176309224583,1.9691098950347519
13.375658893963603,13029423187.73663,13548055016.972216,5.443186896827952,5.659851129503278,1.9451391731927155,2.0198060295636933
13.468491215059199,13030335328.188671,13550080801.35072,5.443567953677905,5.660697423527656,1.993196591838424,2.069817358517366
13.561967828888964,13031262145.811186,13552102230.658731,5.443955142079566,5.661541898172749,2.0405990937978076,2.1191532651814295
13.656093207097273,13032203913.10568,13554119060.256256,5.444348575873479,5.662384451237471,2.087355761074016,2.167823002541061
13.750871852363478,13033160908.952238,13556131042.85096,5.444748371564911,5.663224979412689,2.133475552487508,2.215835695055969
13.846308298617284,13034133418.808859,13558137928.427366,5.445154648407126,5.66406337825165,2.1789673054054632,2.263200340410589
13.942407111255669,13035121734.919024,13560139464.174044,5.445567528488098,5.664899542139557,2.2238397374486154,2.309925811239845
14.039172887361236,13036126156.527853,13562135394.408655,5.445987136820816,5.6657333642622625,2.268101448175833,2.3560208568307544
14.136610255922143,13037146990.107325,13564125460.500893,5.446413601437365,5.666564736574069,2.3117609207468384,2.4014941048002374
14.234723878053567,13038184549.591103,13566109400.793095,5.446847053487038,5.667393549764569,2.3548265235634256,2.446354062749442
14.333518447220628,13039239156.619295,13568086950.51852,5.447287627338578,5.668219693224503,2.3973065118894574,2.4906091198948386
14.432998689462947,13040311140.793915,13570057841.717169,5.447735460686902,5.669043055010591,2.4392090294500903,2.5342675486764716
14.533169363620706,13041400839.945415,13572021803.149025,5.448190694664452,5.669863521809292,2.480542110010506,2.5773375063436075
14.634035261562323,13042508600.411026,13573978560.20464,5.448653473957468,5.670680978899443,2.521313678934528,2.619827036518105
14.735601208413646,13043634777.325464,13575927834.812914,5.449123946927442,5.671495310113741,2.561531554723441,2.661744070735767
14.837872062788794,13044779734.92477,13577869345.345985,5.449602265738042,5.672306397799006,2.601203450535403,2.7030964299660045
14.940852717022569,13045943846.86394,13579802806.521082,5.450088586487812,5.673114122775175,2.640336975685746,2.743891826110055
15.044548097404519,13047127496.5492,13581727929.29917,5.45058306934898,5.673918364292968,2.6789396371285523,2.784137863478057
15.148963164414548,13048331077.485699,13583644420.78035,5.451085878712712,5.674718999990184,2.7170188409198,2.823842040245222
15.25410291296024,13049554993.641552,13585551984.095745,5.451597183341195,5.675515905846539,2.754581893662474,2.8630117498874115
15.359972372615822,13050799659.82919,13587450318.295792,5.45211715652695,5.676308956136993,2.7916360039339714,2.9016542825963687
15.466576607862713,13052065502.104956,13589339118.234724,5.452645976259768,5.6770980233835004,2.828188283696102,2.9397768266748177
15.573920718331829,13053352958.18821,13591218074.45114,5.453183825401792,5.6778829783051075,2.8642457496881026,2.977386469911768
15.682009839047527,13054662477.900875,13593086873.044352,5.453730891871153,5.6786636897662985,2.899815324802967,3.014490200938198
15.790849140673242,13055994523.628923,13594945195.546463,5.454287368834747,5.679440024723559,2.9349038394474514,3.051094910563409
15.900443829758858,13057349570.806925,13596792718.789854,5.45485345491067,5.680211848170009,2.969518032886121,3.0872073930922697
16.010799148989744,13058728108.427267,13598629114.769873,5.4554293543809464,5.680979023078045,3.003664554569767,3.122834347623577
16.121920377437554,13060130639.575466,13600454050.50256,5.4560152774151645,5.681741410339906,3.0373499654485894,3.1579823793297996
16.2338128308128,13061557681.993347,13602267187.87709,5.456611440305747,5.68249886870602,3.070580739270491,3.1926580007184002
16.346481861719088,13063009768.671743,13604068183.50269,5.457218065715562,5.6832512547210605,3.1033632638648383,3.226867632874962
16.459932859909195,13064487448.474783,13605856688.54975,5.45783538293872,5.683998422657568,3.1357038424120867,3.2606176066883443
