R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628593123.04797,15.860788902524911,15.8620322136192,0.0,0.0
1.0120606264911474,39625531510.19401,39628636585.53397,15.860806749935328,15.86204961023358,0.3757706903722965,0.3758001412653807
1.0242667116936537,39625580610.813156,39628681110.68789,15.860826403310359,15.862067432199238,0.7426391448714854,0.7426973217804862
1.0366200099307066,39625619176.34126,39628726724.60375,15.860841839832348,15.862085689960763,1.1008162444123657,1.1009024788223414
1.0491222966837304,39625666283.925674,39628773454.16931,15.860860695460635,15.862104394280443,1.4505078938423825,1.4506215524375679
1.0617753688475675,39625714621.109604,39628821326.89381,15.86088004325747,15.862123556169328,1.7919151747871431,1.7920556038424162
1.0745810449887383,39625764316.81134,39628870371.02591,15.860899934824637,15.86214318693444,2.12523437103921,2.125400931017459
1.0875411656068144,39625814844.46308,39628920615.53395,15.860920159394233,15.862163298170856,2.4506571141726816,2.4508491815640747
1.1006575933989453,39625865843.24486,39628972089.992645,15.860940572541802,15.862183901716367,2.768370491463813,2.768587462886545
1.113932213527575,39625920606.20778,39629024824.69901,15.860962492368209,15.862205009697885,3.078557171763512,3.0787984497637466
1.127366933891388,39625973255.2474,39629078850.76814,15.860983566060122,15.86222663456976,3.3813954836529145,3.381660489373299
1.1409636853995222,39626027282.43896,39629134200.10533,15.86100519138127,15.862248789102644,3.677059519742786,3.677347703827807
1.1547244222490889,39626084649.88922,39629190905.45435,15.861028153698939,15.8622714864028,3.9657192738959877,3.9660300902819228
1.1686511222060412,39626144358.48786,39629249000.35009,15.861052053101881,15.862294739893146,4.247540716998419,4.247873618667721
1.1827457868894284,39626200933.043915,39629308519.11278,15.861074698049881,15.862318563310954,4.522685856963347,4.523040327114284
1.19701044205908,39626262394.61887,39629369497.00302,15.86109929911202,15.86234297076989,4.791312875901494,4.791688415107333
1.2114471379067577,39626325515.32093,39629431970.221664,15.861124564268577,15.862367976759971,5.053576230713487,5.053972334442488
1.2260579493508208,39626390953.60426,39629495975.859314,15.861150757077265,15.862393596127358,5.309626706866915,5.310042878023419
