R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19140301714.89133,6.511970119752235,6.716666876306808,0.0,0.0
8.057510445906795,18557691533.898285,19142894497.95298,6.512218766618411,6.717576729263519,0.09262834696995098,0.09554468271238015
8.115434323237139,18558411235.644905,19145490418.75185,6.512471322557934,6.7184876833071385,0.18394270859926182,0.1897432829708585
8.173774604069223,18559142267.910545,19148089222.159016,6.5127278545748934,6.719399648908462,0.2739618311589111,0.2826149625390889
8.232534281846931,18559884825.448765,19150690651.487755,6.512988431011723,6.720312535991627,0.3627041952346498,0.37417860934551883
8.291716371533429,18560639106.92229,19153294448.444664,6.513253121582651,6.721226253916956,0.4501880195253905,0.46445284137053056
8.351323909765874,18561405315.001377,19155900353.080086,6.513521997408216,6.722140711463565,0.536431264588072,0.553456010478067
8.411359955011212,18562183656.46539,19158508103.737537,6.513795131050917,6.723055816811614,0.621451636529725,0.6412062061924738
8.47182758772312,18562974342.307705,19161117437.002018,6.514072596552023,6.723971477524169,0.7052665906475654,0.727721259421395
8.53272991050005,18563777587.844097,19163728087.647243,6.514354469469608,6.724887600528686,0.7878933350178218,0.8130187461254293
8.594070048244438,18564593612.824684,19166339788.581745,6.514640826917834,6.725804092098092,0.869348834034077,0.8971159909353373
8.655851148323034,18565422641.549717,19168952270.79377,6.5149317476075845,6.726720857831455,0.9496498118958485,0.9800300707175227
8.718076380728396,18566264902.989204,19171565263.294994,6.515227311888444,6.72763780263423,1.028812756048127,1.0617778180885156
8.780748938241544,18567120630.906673,19174178493.062935,6.515527601792125,6.728554830698048,1.1068539205726065,1.1423758248791844
8.84387203659578,18567990063.987186,19176791684.982098,6.515832701077394,6.729471845480068,1.1837893295313013,1.2218404455493845
8.907448914641687,18568873445.969807,19179404561.783752,6.516142695276555,6.730388749681839,1.2596347802632524,1.300187800553732
8.971482834513317,18569771025.784683,19182016843.98432,6.516457671743552,6.731305445227682,1.3344058466350168,1.3774337796592058
9.035977081795568,18570683057.695004,19184628249.822342,6.516777719703789,6.732221833242567,1.4081178822456206,1.453594045215247
9.100934965692772,18571609801.44404,19187238495.193886,6.517102930305727,6.7331378140294555,1.4807860235866377,1.5286840353770226
