R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19140224426.881294,6.511970119752235,6.716639754591347,0.0,0.0
8.057510445906795,18557691533.898285,19142817087.316006,6.512218766618411,6.717549564516119,0.09262834696995098,0.09554429662467108
8.115434323237139,18558411235.644905,19145412884.793964,6.512471322557934,6.718460475284273,0.18394270859926182,0.18974251567334374
8.173774604069223,18559142267.910545,19148011564.18295,6.5127278545748934,6.719372397365446,0.2739618311589111,0.2826138188368161
8.232534281846931,18559884825.448765,19150612868.792625,6.512988431011723,6.720285240682509,0.3627041952346498,0.37417709397169896
8.291716371533429,18560639106.92229,19153216540.32598,6.513253121582651,6.721198914594518,0.4501880195253905,0.46445095898754196
8.351323909765874,18561405315.001377,19155822318.82976,6.513521997408216,6.722113327879326,0.536431264588072,0.5534537656784442
8.411359955011212,18562183656.46539,19158429942.643867,6.513795131050917,6.723028388715825,0.621451636529725,0.6412036034998836
8.47182758772312,18562974342.307705,19161039148.349697,6.514072596552023,6.723944004665817,0.7052665906475654,0.727718303291598
8.53272991050005,18563777587.844097,19163649670.71738,6.514354469469608,6.724860082655499,0.7878933350178218,0.8130154409472279
8.594070048244438,18564593612.824684,19166261242.651844,6.514640826917834,6.725776528956533,0.869348834034077,0.8971123410315094
8.655851148323034,18565422641.549717,19168873595.137756,6.5149317476075845,6.7266932491667335,0.9496498118958485,0.9800260803457443
8.718076380728396,18566264902.989204,19171486457.183205,6.515227311888444,6.727610148190293,1.028812756048127,1.0617734914422676
8.780748938241544,18567120630.906673,19174099555.762142,6.515527601792125,6.728527130217595,1.1068539205726065,1.142371166088649
8.84387203659578,18567990063.987186,19176712615.755497,6.515832701077394,6.729444098704539,1.1837893295313013,1.2218354586823266
8.907448914641687,18568873445.969807,19179325359.89099,6.516142695276555,6.730360956351432,1.2596347802632524,1.3001824896163698
8.971482834513317,18569771025.784683,19181937508.68151,6.516457671743552,6.731277605081353,1.3344058466350168,1.3774281485970687
9.035977081795568,18570683057.695004,19184548780.36204,6.516777719703789,6.732193946018028,1.4081178822456206,1.4535880979140208
9.100934965692772,18571609801.44404,19187158890.825146,6.517102930305727,6.733109879463183,1.4807860235866377,1.5286777756633843
9.166359819198489,18572551522.40739,19189767553.554855,6.517433396674309,6.734025304873351,1.5524251931580786,1.602712398924961
9.232254999266518,18573508491.75086,19192374479.558952,6.517769213966359,6.7349401208361055,1.6230501025407162,1.6757069668937479
9.29862388698315,18574480986.594063,19194979377.299664,6.518110479428002,6.7358542250457365,1.6926752554255298,1.7476762639666084
9.365469887740646,18575469290.180065,19197581952.622505,6.518457292454187,6.73676751427829,1.7613149506008792,1.818634862784688
9.432796431411974,18576473692.051376,19200181908.683475,6.518809754650449,6.737679884366008,1.8289832848980563,1.8885971272321942
9.50060697252679,18577494488.23257,19202778945.874306,6.519167969896991,6.738591230171107,1.8956941560958323,1.957577215392151
9.568904990448692,18578531981.41984,19205372761.745827,6.519532044415206,6.739501445558878,1.9614612657846224,2.02558908245974
9.63769398955375,18579586481.177776,19207963050.929356,6.519902086836725,6.740410423370107,2.026298122190867,2.092646483613804
9.706977499410309,18580658304.143856,19210549505.05597,6.520278208275183,6.741318055392741,2.090218042962251,2.1587629768471155
9.776759074960097,18581747774.24082,19213131812.673683,6.52066052240074,6.742224232332828,2.1532341579143366,2.2239519257559786
9.84704229670063,18582855222.89751,19215709659.16237,6.5210491455175745,6.743128843784657,2.21535941173922,2.2882265022897355
9.917830770868921,18583980989.278423,19218282726.64637,6.521444196644446,6.744031778200098,2.27660656667677,2.35159968946072
9.98912812962652,18585125420.522583,19220850693.90469,6.521845797598514,6.744932922857079,2.3369882051490523,2.414084284015237
10.060938031245884,18586288871.992027,19223413236.278713,6.5222540730825385,6.745832163827212,2.3965167323584935,2.475692899066093
10.133264160298081,18587471707.530544,19225970025.577293,6.522669150775671,6.746729385942479,2.455204378850353,2.5364379666872097
10.206110227841842,18588674299.733097,19228520729.97915,6.523091161428006,6.747624472760983,2.5130632030400695,2.5963317404708484
10.279479971613977,18589897030.226517,19231065013.932438,6.523520238959078,6.748517306531711,2.5701050937060197,2.655386298047973
10.353377156221164,18591140289.96204,19233602538.051403,6.523956520560519,6.74940776815826,2.626341772448269,2.7136135435722526
10.427805573333101,18592404479.52038,19236132959.009956,6.524400146803111,6.750295737161497,2.681784796113823,2.771025210168207
10.50276904187707,18593690009.429882,19238655929.43211,6.524851261748439,6.751181091641108,2.7364455591889496,2.8276328623439926
10.578271408233874,18594997300.498596,19241171097.779034,6.525310013065409,6.752063708235964,2.7903352961590886,2.883447898369308
10.654316546435203,18596326784.160904,19243678108.232727,6.5257765521519,6.7529434620833015,2.843465083836889,2.938481552618911
10.730908358362406,18597678902.839603,19246176600.576027,6.526251034261813,6.753820226776613,2.895845843658905,2.9927448978822055
10.808050773946702,18599054110.324257,19248666210.06891,6.5267336186378495,6.75469387432224,2.9474883439514667,3.0462488476393745
10.885747751370822,18600452872.16668,19251146567.32078,6.527224468650288,6.755564275094559,2.998403202166257,3.099004158304505
10.9640032772721,18601875666.09465,19253617298.158794,6.52772375194217,6.756431297789768,3.048600887086103,3.151021431436158
11.042821366947035,18603322982.44474,19256078023.491745,6.528231640581178,6.757294809378128,3.0980917210015124,3.202311115915832
11.12220606455731,18604795324.615486,19258528359.169594,6.528748311218671,6.7581546750546675,3.1468858818584566,3.252883510094748
11.202161443337305,18606293209.54203,19260967915.838253,6.529273945256238,6.7590107581882215,3.194993405377923,3.3027487639093835
11.282691605803084,18607817168.193527,19263396298.78949,6.529808729020247,6.7598629202687635,3.2424241871477437,3.3519168809661775
11.363800683962907,18609367746.09462,19265813107.80572,6.530352853944845,6.760711020852938,3.2891879846872056,3.4003977205958233
11.445492839529237,18610945503.87253,19268217936.999405,6.530906516763937,6.761554917507703,3.335294419484981,3.4482009998775536
11.527772264132281,18612551017.83123,19270610374.646843,6.531469919712672,6.762394465752006,3.380752979010844,3.4953362956338125
11.61064317953506,18614184880.554363,19272990003.016068,6.532043270739022,6.76322951899639,3.425573018701724,3.541813046395712
11.694109837850029,18615847701.538837,19275356398.18857,6.532626783726122,6.764059928480427,3.4697637639225993,3.5876405543396577
11.778176521757253,18617540107.860817,19277709129.87451,6.533220678725972,6.764885543207886,3.51333431190273,3.6328279871955242
11.862847544724152,18619262744.87634,19280047761.22116,6.533825182205301,6.765706209879494,3.55629363364777,3.677384380126745
11.948127251226829,18621016276.958656,19282371848.614174,6.534440527304311,6.766521772823214,3.5986505758282696,3.721318637582688
12.034020016972978,18622801388.274868,19284680941.471363,6.5350669541092135,6.767332073921871,3.640413862645091,3.7646395351236728
12.120530249126404,18624618783.60418,19286974582.02853,6.535704709939366,6.768136952537995,3.6815920976722745,3.807355721218976
12.20766238653316,18626469189.200764,19289252305.117054,6.536354049650068,6.768936245435776,3.7221937656778814,3.849475719018175
12.2954208999493,18628353353.70418,19291513637.93268,6.537015235952047,6.769729786699924,3.762227234423375,3.8910079280961685
12.383810292270278,18630272049.100483,19293758099.795105,6.537688539748717,6.770517407651309,3.801700756442063,3.931960626172183
12.47283509876198,18632226071.73764,19295985201.89789,6.538374240492522,6.771298936759196,3.840622470797193,3.9723419708031247
12.562499887293445,18634216243.399036,19298194447.048042,6.539072626561634,6.772074199549862,3.8790004048202418,4.012160001051554
12.652809258571233,18636243412.43902,19300385329.394905,6.539783995658439,6.772843018511457,3.916842475829995,4.051422639128617
12.74376784637549,18638308454.985134,19302557334.147526,6.540508655231432,6.773605212994826,3.9541564928330204,4.090137692012225
12.835380317797707,18640412276.21165,19304709937.280067,6.541246922922104,6.774360599110131,3.9909501582061155,4.128312853040769
12.927651373480186,18642555811.68981,19306842605.224373,6.541999127038779,6.775108989618967,4.027231069361392,4.165955703482673
13.020585747857242,18644740028.82026,19308954794.549088,6.542765607059276,6.77585019382176,4.063006720394599,4.203073714082044
13.114188209398106,18646965928.35403,19311045951.62454,6.543546714164648,6.776584017440167,4.098284503717398,4.2396742465807105
13.208463560851621,18649234546.008682,19313115512.272385,6.544342811806314,6.777310262494136,4.133071711674231,4.275764555216889
13.30341663949265,18651546954.186924,19315162901.399277,6.545154276309155,6.778028727173342,4.167375538144519,4.311351788200752
13.399052317370288,18653904263.805824,19317187532.613495,6.545981497513414,6.778739205702669,4.201203080130928,4.346442989167127
13.495375501557842,18656307626.245167,19319188807.823437,6.546824879458408,6.779441488201305,4.234561339334477,4.381045098605592
13.59239113440462,18658758235.42466,19321166116.816948,6.547684841111462,6.780135360535127,4.267457223717279,4.415164955268161
13.690104193789518,18661257330.02031,19323118836.820152,6.548561817145663,6.780820604161877,4.299897549053772,4.448809297554788
13.788519693376431,18663806195.831562,19325046332.03452,6.549456258770546,6.781496995968727,4.33188904047134,4.481984764876936
13.887642682871519,18666406168.31155,19326947953.150757,6.550368634619985,6.782164308101679,4.363438333981228,4.514697898999354
13.987478248282292,18669058635.27452,19328823036.8379,6.551299431702291,6.782822307786288,4.394551978000755,4.546955145360295
14.08803151217858,18671765039.795353,19330670905.206047,6.552249156417696,6.783470757139125,4.42523643486788,4.578762854370327
14.189307633955377,18674526883.318043,19332490865.240833,6.55321833564918,6.784109412969317,4.455498082349224,4.610127282689935
14.29131181009756,18677345728.99156,19334282208.207752,6.554207517933073,6.7847380265695225,4.485343215142707,4.6410545944860315
14.394049274446527,18680223205.253304,19336044209.02413,6.5552172747165605,6.785356343495541,4.514778046376096,4.671550862667557
14.497525298468751,18683161009.682854,19337776125.5965,6.556248201710029,6.785964103333783,4.543808709102809,4.7016220701002736
14.601745191526248,18686160913.150673,19339477198.120834,6.557300920342921,6.786561039455719,4.572441257796404,4.7312741108008805
14.706714301149008,18689224764.289593,19341146648.34289,6.55837607933285,6.787146878758316,4.600681669845328,4.760512791110558
14.812438013309373,18692354494.319603,19342783678.77568,6.559474356378712,6.787721341389428,4.628535847049616,4.789343830848008
14.918921752698395,18695552122.260067,19344387471.8708,6.560596459989742,6.788284140457013,4.656009617121346,4.817772864442083
15.026170983004178,18698819760.567375,19345957189.140038,6.5617431314638575,6.788834981720882,4.683108735190848,4.84580544204404
15.134191207192217,18702159621.240376,19347491970.223377,6.562915147030173,6.789373563265646,4.7098388853207735,4.873447030619452
15.242987967787757,18705574022.44088,19348990931.89904,6.564113320172241,6.789899575153323,4.736205682030426,4.900703015019794
15.35256684716018,18709065395.68235,19350453167.03095,6.5653385041506915,6.79041269905399,4.762214671832857,4.927578699033687
15.462933467809437,18712636293.64603,19351877743.44829,6.566591594746054,6.790912607852589,4.787871334787556,4.954079306417768
15.57409349265454,18716289398.691486,19353263702.75162,6.567873533245247,6.791398965229983,4.8131810860718165,4.980209981907119
15.686052625324123,18720027532.136402,19354610059.03907,6.5691853096980255,6.79187142521595,4.838149277574139,5.005975792205154
15.798816610449103,18723853664.39069,19355915797.545753,6.570527966473219,6.7923296317117305,4.862781199513462,5.0313817269528816
15.912391233957429,18727770926.04032,19357179873.18865,6.571902602148237,6.7927732179794,4.887082082088278,5.056432699677301
16.026782323370963,18731782619.98949,19358401209.008385,6.573310375769972,6.793201806095066,4.911057097160316,5.081133548718848
16.14199574810449,18735892234.783916,19359578694.498383,6.574752511530174,6.793615006362534,4.9347113599778005,5.105489038137531
16.258037419766872,18740103459.255234,19360711183.810863,6.576230303904428,6.794012416683762,4.958049930944038,5.129503858597571
16.37491329246439,18744420198.645752,19361797493.82775,6.577745123310613,6.794393621881909,4.981077817437639,5.153182628230149
16.492629363106232,18748846592.395596,19362836402.083443,6.579298422350718,6.794758192972401,5.0037999756914955,5.176529893473876
16.6111916717122,18753387033.800846,19363826644.52446,6.580891742709233,6.795105686376745,5.026221312738516,5.199550129892547
16.730606301722624,18758046191.781776,19364766913.08957,6.582526722791999,6.795435643073362,5.048346688433083,5.222247742969619
16.850879380310513,18762829035.036835,19365655853.091526,6.584205106202268,6.795747587678787,5.070180917558388,5.244627068878816
16.972017078695913,18767740858.900204,19366492060.37943,6.585928751165486,6.796041027451892,5.091728772031125,5.266692375230146
17.094025612462605,18772787315.270935,19367274078.25793,6.5876996410319535,6.796315451212784,5.112994983216588,5.2884478617905595
17.216911241876968,18777974446.040817,19368000394.13619,6.589519896007246,6.796570328166863,5.133984244368976,5.309897661178272
17.340680272209223,18783308720.518288,19368669435.875923,6.591391786284926,6.796805106623289,5.154701213213859,5.331045839529745
17.46533905405696,18788797077.42939,19369279567.803715,6.593317746785406,6.79701921259563,5.1751505146921835,5.351896397138114
17.590893983670984,18794446972.17647,19369829086.347443,6.595300393739858,6.797212048270613,5.195336743888034,5.372453269061677
17.717351503283492,18800266430.155315,19370316215.251152,6.5973425434001305,6.797382990328934,5.215264469165853,5.392720325700904
17.84471810143865,18806264107.075493,19370739100.315804,6.599447233206206,6.797531388099698,5.234938235546676,5.41270137334216
17.9730003133255,18812449357.40336,19371095803.604958,6.601617745804057,6.797656561527088,5.254362568357788,5.4324001546661025
18.10220472111329,18818832312.25887,19371384297.045433,6.603857636380996,6.797757798924729,5.273541977195783,5.451820349218414
18.232337954289203,18825423968.356148,19371602455.340977,6.606170763876482,6.797834354488967,5.292480960249718,5.4709655738401715
18.36340668999852,18832236289.894638,19371748048.104027,6.608561326737502,6.797885445537769,5.311184009039168,5.489839383054762
18.495417653387225,18839282325.698402,19371818731.09407,6.611033904024807,6.79791024943611,5.329655613631664,5.508445269407801
18.628377617947063,18846576344.38498,19371812036.431656,6.61359350284603,6.797907900161895,5.347900268415755,5.526786663755886
18.7622934058631,18854133990.948154,19371725361.63349,6.6162456133033185,6.797877484458186,5.365922478520308,5.544866935499477
18.89717188836376,18861972468.893944,19371555957.28532,6.6189962724080385,6.797818037507401,5.3837267669880555,5.562689392754293
19.033019986073406,18870110753.02149,19371300913.13416,6.621852138749316,6.79772853805083,5.401317682833002,5.5802572824548
19.16984466936741,18878569839.148636,19370957142.33811,6.624820580127114,6.797607902861623,5.418699810137838,5.597573790382183
19.307652958729822,18887373038.625446,19370521363.55872,6.62790977690218,6.797454980460683,5.435877778380627,5.614642041107905
19.4464519251136,18896546327.465958,19369990080.51407,6.631128844512483,6.797268543941494,5.452856274221473,5.631465097842322
