R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796815.13244,15.860788902524911,15.862113744911401,0.0,0.0
1.0120606264911474,39625531510.19401,39628840277.62178,15.860806749935328,15.862131141527119,0.3757706903722965,0.3758020728876384
1.0242667116936537,39625580610.813156,39628884802.77908,15.860826403310359,15.862148963494134,0.7426391448714854,0.7427011392614449
1.0366200099307066,39625619176.34126,39628930416.698395,15.860841839832348,15.862167221257039,1.1008162444123657,1.1009081374826655
1.0491222966837304,39625666283.925674,39628977146.26745,15.860860695460635,15.862185925578117,1.4505078938423825,1.4506290086564555
1.0617753688475675,39625714621.109604,39629025018.99548,15.86088004325747,15.86220508746842,1.7919151747871431,1.7920648150325214
1.0745810449887383,39625764316.81134,39629074063.131195,15.860899934824637,15.862224718234975,2.12523437103921,2.125411855600406
1.0875411656068144,39625814844.46308,39629124307.6429,15.860920159394233,15.862244829472857,2.4506571141726816,2.4508617789465545
1.1006575933989453,39625865843.24486,39629175782.10532,15.860940572541802,15.862265433019862,2.768370491463813,2.768601693436979
1.113932213527575,39625920606.20778,39629228516.81547,15.860962492368209,15.86228654100289,3.078557171763512,3.0788142747894964
1.127366933891388,39625973255.2474,39629282542.88845,15.860983566060122,15.862308165876309,3.3813954836529145,3.3816778710984274
1.1409636853995222,39626027282.43896,39629337892.229546,15.86100519138127,15.862330320410756,3.677059519742786,3.6773666053713576
1.1547244222490889,39626084649.88922,39629394597.58253,15.861028153698939,15.862353017712497,3.9657192738959877,3.9660504756367123
1.1686511222060412,39626144358.48786,39629452692.48231,15.861052053101881,15.862376271204461,4.247540716998419,4.247895452679646
1.1827457868894284,39626200933.043915,39629512211.24909,15.861074698049881,15.862400094623908,4.522685856963347,4.523063575462102
1.19701044205908,39626262394.61887,39629573189.1435,15.86109929911202,15.862424502084512,4.791312875901494,4.7917130442829325
1.2114471379067577,39626325515.32093,39629635662.36639,15.861124564268577,15.862449508076292,5.053576230713487,5.053998311731628
1.2260579493508208,39626390953.60426,39629699668.00834,15.861150757077265,15.862475127445402,5.309626706866915,5.310070171486917
1.2408449763344431,39626455118.3587,39629765244.053566,15.861176440133908,15.862501375395679,5.559611503425711,5.560075845011366
1.2558103441274293,39626524037.568794,39629832429.40089,15.861204026243948,15.86252826749705,5.803674343872414,5.804159066192165
1.2709562036316695,39626590396.16889,39629901263.98287,15.861230587425394,15.862555819733222,6.041955540141062,6.042460163977267
1.2862847316902777,39626661616.37685,39629971788.79212,15.861259094549766,15.862584048512192,6.274592080851752,6.275116143054409
1.3017981314004599,39626735561.947235,39630044045.85902,15.861288692547754,15.86261297065735,6.50171773391089,6.502260762618747
1.3174986324301545,39626807994.480606,39630118078.24614,15.861317684926417,15.862642603405245,6.723463067738463,6.724024613274192
1.3333884913384921,39626885641.40006,39630193930.07733,15.861348764453613,15.862672964417206,6.939955569468329,6.940535192112932
1.34946999190012,39626960691.85407,39630271646.62313,15.861378804700449,15.862704071813553,7.151319700285649,7.151916976016743
