R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14608984674.10552,15202340811.591434,5.3804992841826795,5.599032765066343,0.0,0.0
8.597833451484032,14609658777.907358,15204836257.793259,5.380747557084881,5.5999518396497,0.07214223698902134,0.0750767986420263
8.656058554971644,14610342871.213305,15207334587.850954,5.38099950912844,5.600871976359194,0.14332056005443658,0.1491593137545287
8.714677962756408,14611037115.50606,15209835583.138,5.381255199787548,5.601793094674525,0.2135479428741673,0.22226089017446796
8.773694345093414,14611741675.311527,15212339023.765717,5.38151468965721,5.602715113610536,0.28283718598284124,0.29439469273140983
8.833110390320895,14612456718.270544,15214844688.546322,5.381778040479665,5.603637951703613,0.3512009191084541,0.365573708654689
8.89292880498269,14613182415.212795,15217352354.955246,5.382045315171603,5.604561526997802,0.4186516034780747,0.4358107499481284
8.953152313951529,14613918940.232979,15219861799.092741,5.382316577852227,5.605485757030668,0.4852015340930012,0.5051184557327247
9.013783660553177,14614666470.769348,15222372795.6447,5.382591893872167,5.606410558818868,0.5508628419738151,0.5735092945577542
9.07482560669137,14615425187.684656,15224885117.84271,5.382871329843303,5.607335848843437,0.6156474963756826,0.6409955666806503
9.136280932973644,14616195275.349657,15227398537.42331,5.383154953669511,5.608261543034781,0.6795673069744058,0.707589406316158
9.198152438838003,14616976921.729244,15229912824.586376,5.383442834578395,5.609187556757357,0.7426339260235655,0.7733027838551166
9.260442942680424,14617770318.471334,15232427747.952702,5.383735043154016,5.610113804794038,0.8048588504831625,0.8381475080532697
9.323155281983253,14618575660.998577,15234943074.520622,5.384031651370672,5.611040201330148,0.8662534241201805,0.902135228190534
9.386292313444455,14619393148.603039,15237458569.621813,5.384332732627772,5.611966659937179,0.9268288395814389,0.9652774362010967
9.44985691310775,14620222984.544,15239973996.876043,5.384638361785852,5.612893093556129,0.9865961404391307,1.0275854687747303
9.513851976493612,14621065376.148924,15242489118.145033,5.384948615203759,5.613819414480499,1.0455662232094187,1.089070509429704
9.578280418731175,14621920534.917788,15245003693.485268,5.3852635707770835,5.614745534338927,1.1037498393444807,1.1497435905576796
9.643145174691028,14622788676.630892,15247517481.099773,5.385583307977863,5.615671364077417,1.161157597198372,1.2096155954409529
9.708449199118894,14623670021.460308,15250030237.288815,5.385907907895624,5.616596813941187,1.2177999639670574,1.2686972602423967
9.77419546677023,14624564794.085104,15252541716.399496,5.386237453279826,5.617521793456103,1.2736872676030062,1.3269991759684907
9.840386972545746,14625473223.810503,15255051670.7742,5.386572028583742,5.618446211409689,1.3288296987046953,1.384531790405779
9.907026731627811,14626395544.691168,15257559850.69785,5.386911720009868,5.619369975831711,1.3832373123813586,1.4413054100310911
9.97411777961781,14627331995.658766,15260066004.34391,5.387256615556905,5.620292993974278,1.4369200300933738,1.4973302018959018
10.041663172674433,14628282820.65403,15262569877.71918,5.387606805068396,5.621215172291516,1.4898876414686142,1.5526161954851625
10.109665987652873,14629248268.763477,15265071214.607191,5.387962380283079,5.622136416418721,1.5421498060950918,1.6071732845509097
10.178129322244988,14630228594.361021,15267569756.510323,5.388323434887044,5.623056631151037,1.593716055290266,1.6610112289210215
10.247056295120432,14631224057.254667,15270065242.590452,5.388690064567763,5.623975720421603,1.64459579384736,1.7141396562834534
