R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13483198755.259972,5.4336636929991,5.63275670261709,0.0,0.0
10.794401006338012,13007183643.569284,13485247514.950827,5.4338960791410225,5.633612594834522,0.07464711838487499,0.0773864767345178
10.86931838485364,13007748355.178156,13487298681.342459,5.43413199371572,5.634469492478054,0.1482719810133606,0.1537216135833552
10.944755719372424,13008321652.701433,13489352074.281502,5.434371495151948,5.635327320286606,0.22088868010452095,0.22901986673027955
11.02071661859304,13008903678.700346,13491407504.418844,5.434614643006251,5.636185999157476,0.29251111509453515,0.3032954927053401
11.09720471625996,13009494578.500864,13493464781.25994,5.434861497990172,5.637045449509441,0.36315299530077233,0.3765625510980576
11.174223671337256,13010094500.260963,13495523713.13071,5.435112121998361,5.637905591268517,0.4328278425496152,0.44883490725622877
11.251777168183665,13010703595.039913,13497584107.142813,5.435366578137511,5.638766343853446,0.5015489937686117,0.5201262349474959
11.329868916728808,13011322016.8698,13499645769.15815,5.435624930756246,5.6396276261608715,0.5693296035433738,0.5904500189841021
11.408502652650672,13011949922.829304,13501708503.752684,5.435887245475936,5.640489356550224,0.6361826466398013,0.6598195578114202
11.48768213755431,13012587473.119896,13503772114.179478,5.436153589222533,5.641351452828274,0.7021209204920756,0.7282479660606958
11.567411159151815,13013234831.144413,13505836402.330994,5.436424030259395,5.642213832233387,0.7671570476569414,0.7957481770665353
11.64769353144346,13013892163.588326,13507901168.700539,5.4366986382212374,5.6430764114194165,0.8313034782346723,0.8623329453495281
11.72853309490019,13014559640.503527,13509966212.342924,5.436977484149135,5.643939106439269,0.8945724922573188,0.9280148490646092
11.809933716647315,13015237435.39505,13512031330.83426,5.437260640526752,5.644801832728106,0.9569762020445932,0.9928062924155142
11.891899290649532,13015925725.31057,13514096320.230856,5.437548181317729,5.645664505086175,1.0185265545279292,1.056719508035867
11.974433737897163,13016624690.933006,13516160975.027208,5.437840182004372,5.646527037661259,1.0792353335430942,1.119766559337272
12.057541006593748,13017334516.67623,13518225088.113064,5.438136719627632,5.647389343930739,1.1391141620918852,1.1819593428249504
12.1412250723449,13018055390.784054,13520288450.729483,5.438437872828463,5.64825133668324,1.1981745045732928,1.2433095903812856
12.225489938348515,13018787505.43269,13522350852.423895,5.438743721890622,5.649112927999852,1.2564276689846154,1.3038288715177768
12.310339635586235,13019531056.836727,13524412081.004143,5.439054348784941,5.649974029234935,1.3138848090928934,1.3635285955957466
12.395778223016297,13020286245.35888,13526471922.491402,5.439369837215179,5.650834550996446,1.3705569265771644,1.4224200140163128
12.481809787767716,13021053275.623594,13528530161.071999,5.439690272665484,5.651694403125817,1.4264548731419362,1.4805142223800036
12.568438445335772,13021832356.634787,13530586579.048094,5.44001574244957,5.652553494677346,1.4815893526022514,1.5378221626163902
12.6556683397789,13022623701.897743,13532640956.787119,5.440346335761656,5.653411733897078,1.5359709229408316,1.5943546250842084
12.743503643916922,13023427529.54556,13534693072.67003,5.440682143729274,5.654269028201185,1.589609998337657,1.650122250642326
12.831948559530685,13024244062.470154,13536742703.038221,5.441023259468008,5.655125284153787,1.6425168511724222,1.7051355326919697
12.921007317563024,13025073528.458185,13538789622.139132,5.44136977813828,5.655980407444235,1.6947016140002094,1.7594048191905538
13.010684178321187,13025916160.332048,13540833602.070484,5.44172179700424,5.65683430286381,1.746174281500861,1.8129403146375738
13.100983431680614,13026772196.09619,13542874412.723057,5.442079415494901,5.6576868742818185,1.7969447124023643,1.865752082032857
13.19190939729019,13027641879.089003,13544911821.722002,5.442442735267593,5.658538024621073,1.8470226313786993,1.9178500448076152
13.283466424778833,13028525458.140589,13546945594.366594,5.442811860273866,5.659387655832729,1.8964176309224583,1.9692439887285789
13.375658893963603,13029423187.73663,13548975493.568398,5.443186896827952,5.660235668870446,1.9451391731927155,2.019943563775672
13.468491215059199,13030335328.188671,13551001279.787777,5.443567953677905,5.66108196366387,1.993196591838424,2.069958285993497
13.561967828888964,13031262145.811186,13553022710.968666,5.443955142079566,5.661926439091379,2.0405990937978076,2.1192975393170532
13.656093207097273,13032203913.10568,13555039542.471546,5.444348575873479,5.662768992952084,2.087355761074016,2.1679705773719387
13.750871852363478,13033160908.952238,13557051527.004587,5.444748371564911,5.663609521937064,2.133475552487508,2.215986525249488
13.846308298617284,13034133418.808859,13559058414.552809,5.445154648407126,5.664447921599773,2.1789673054054632,2.263354381257089
13.942407111255669,13035121734.919024,13561059952.305283,5.445567528488098,5.665284086325624,2.2238397374486154,2.3100830186440637
14.039172887361236,13036126156.527853,13563055884.580194,5.445987136820816,5.666117909300687,2.268101448175833,2.356181187303388
14.136610255922143,13037146990.107325,13565045952.747755,5.446413601437365,5.666949282479483,2.3117609207468384,2.4016575154496214
14.234723878053567,13038184549.591103,13567029895.150837,5.446847053487038,5.667778096551826,2.3548265235634256,2.446520511273342
14.333518447220628,13039239156.619295,13569007447.023235,5.447287627338578,5.6686042409086825,2.3973065118894574,2.4907785645723584
14.432998689462947,13040311140.793915,13570978340.405504,5.447735460686902,5.669427603607002,2.4392090294500903,2.5344399483600677
