R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18786262345.310417,19375671509.112694,6.592428264920521,6.799262256676378,0.0,0.0
8.057510445906795,18786979662.063023,19378296428.317444,6.5926799839239,6.800183386768168,0.09377280937536052,0.09671960381593253
8.115434323237139,18787708256.029133,19380924523.64423,6.5929356602988785,6.80110563141677,0.18621539856542682,0.19207657354703248
8.173774604069223,18788448320.50761,19383555536.790077,6.5931953618774095,6.802028899979152,0.2773467454592845,0.2860903065717848
8.232534281846931,18789200052.658295,19386189207.87441,6.593459157846332,6.802953101258667,0.36718555897813804,0.37877992306617886
8.291716371533429,18789963653.59846,19388825275.389908,6.593727118781219,6.803878143487823,0.4557502829206311,0.47016426993864613
8.351323909765874,18790739328.502445,19391463476.15229,6.593999316681335,6.804803934310647,0.5430590997539799,0.5602619247088012
8.411359955011212,18791527286.70446,19394103545.249096,6.5942758250057185,6.805730380764722,0.6291299343516568,0.6490911993307261
8.47182758772312,18792327741.80479,19396745215.987377,6.594556718710449,6.806657389262823,0.7139804576784577,0.7366701439616421
8.53272991050005,18793140911.77953,19399388219.840294,6.594842074287152,6.807584865574182,0.7976280904236716,0.8230165506766913
8.594070048244438,18793967019.093903,19402032286.392475,6.595131969802771,6.808512714805314,0.8800900065831391,0.90814795713062
8.655851148323034,18794806290.81948,19404677143.28429,6.595426484940692,6.809440841380456,0.9613831369909365,0.992081650167104
8.718076380728396,18795658958.755302,19407322516.154827,6.595725701043255,6.810369149021563,1.0415241728014115,1.0748346693764457
8.780748938241544,18796525259.55313,19409968128.58361,6.596029701155707,6.811297540727851,1.1205295689223116,1.156423810602383
8.84387203659578,18797405434.847095,19412613702.030987,6.596338570071693,6.812225918754881,1.1984155473997156,1.2368656293987261
8.907448914641687,18798299731.387753,19415258955.777176,6.5966523943803015,6.813154184593168,1.2751981007554691,1.316176444436517
8.971482834513317,18799208401.18089,19417903606.859867,6.596971262514773,6.814082238946287,1.3508929952778392,1.3943723408624247
9.035977081795568,18800131701.631226,19420547370.01041,6.5972952648029315,6.815009981708473,1.4255157742660605,1.4714691736090555
9.100934965692772,18801069895.69125,19423189957.58843,6.597624493519405,6.815937311941685,1.4990817612294633,1.5474825706578519
9.166359819198489,18802023252.015423,19425831079.514915,6.597959042939747,6.816864127852122,1.5716060630418567,1.6224279362552518
9.232254999266518,18802992045.1199,19428470443.203682,6.598299009396481,6.817790326766168,1.6431035730518178,1.6963204540827603
9.29862388698315,18803976555.54822,19431107753.491127,6.598644491337246,6.818715805105752,1.7135889741495611,1.7691750903815824
9.365469887740646,18804977070.043045,19433742712.564278,6.5989955893850585,6.819640458363088,1.7830767417910258,1.841006597032466
9.432796431411974,18805993881.724304,19436375019.886997,6.599352406400834,6.820564181074784,1.8515811469798165,1.9118295145913609
9.50060697252679,18807027290.274086,19439004372.124344,6.599715047548263,6.8214868667953015,1.9191162592076383,1.9816581752815308
9.568904990448692,18808077602.128498,19441630463.06497,6.600083620361137,6.822408408069718,1.985695949353852,2.050506705942727
9.63769398955375,18809145130.67696,19444252983.54149,6.60045823481329,6.823328696405788,2.05133389254475,2.118389030938012
9.706977499410309,18810230196.46913,19446871621.348816,6.600839003391208,6.824247622245283,2.116043570973186,2.185318875018839
9.776759074960097,18811333127.429955,19449486061.16024,6.601226041169491,6.825165074934538,2.1798382766791473,2.251309766148963
9.84704229670063,18812454259.08321,19452095984.441307,6.601619465889309,6.82608094269424,2.2427311142918773,2.316375038287769
9.917830770868921,18813593934.78392,19454701069.361343,6.602019398039947,6.826995112588373,2.304735003734115,2.380527834133553
9.98912812962652,18814752505.960148,19457300990.702515,6.602425960943663,6.827907470492306,2.3658626828890728,2.443781107827358
10.060938031245884,18815930332.3646,19459895419.7664,6.6028392808439795,6.8288179010600105,2.4261267102307,2.5061476276178785
10.133264160298081,18817127782.3365,19462484024.277866,6.603259486997575,6.8297262876903275,2.4855394674178166,2.5676399784879886
10.206110227841842,18818345233.074368,19465066468.28629,6.603686711770016,6.830632512492301,2.544113161852684,2.6282705647434197
10.279479971613977,18819583070.920204,19467642412.063828,6.604121090735468,6.831536456249486,2.6018598292045643,2.6880516125641214
10.353377156221164,18820841691.655617,19470211512.0008,6.604562762780628,6.832437998383233,2.6587913358988495,2.7469951725188184
10.427805573333101,18822121500.810658,19472773420.497925,6.605011870213086,6.833337016914867,2.7149193815722783,2.805113122043261
10.50276904187707,18823422913.98593,19475327785.855385,6.60546855887437,6.834233388426768,2.7702555014948156,2.8624171678826924
10.578271408233874,18824746357.188736,19477874252.158478,6.605932978257897,6.83512698802224,2.82481106895872,2.9189188484989987
10.654316546435203,18826092267.184017,19480412459.15982,6.6064052816321315,6.8360176892841675,2.878597297635347,2.9746295364430457
10.730908358362406,18827461091.860886,19482942042.157867,6.6068856261692,6.836905364232396,2.9316252439002186,3.0295604406926793
10.808050773946702,18828853290.615677,19485462631.871628,6.607374173079318,6.837789883279763,2.9839058091268917,3.0837226089568452
10.885747751370822,18830269334.752296,19487973854.311428,6.607871087751276,6.838671115186746,3.035449741950155,3.137126929946306
10.9640032772721,18831709707.901043,19490475330.645504,6.6083765398994085,6.839548927014649,3.0862676404990754,3.189784135611397
11.042821366947035,18833174906.456802,19492966677.062237,6.608890703717371,6.840423184077256,3.1363699546004247,3.2417048033472855
11.12220606455731,18834665440.037815,19495447504.627907,6.609413758039123,6.841293749890918,3.1857669879530035,3.2928993581671553
11.202161443337305,18836181831.96618,19497917419.139656,6.609945886507548,6.842160486122952,3.2344689002733764,3.34337807484376
11.282691605803084,18837724619.771397,19500376020.97352,6.610487277751157,6.843023252538316,3.282485709413547,3.393151080019767
11.363800683962907,18839294355.7183,19502822904.927254,6.611038125569346,6.84388190694445,3.3298272934510824,3.442228354287318
11.445492839529237,18840891607.360897,19505257660.057762,6.611598629126748,6.844736305134227,3.3765033927522157,3.490619734237205
11.527772264132281,18842516958.123627,19507679869.51276,6.612168993157212,6.845586300826887,3.422523612008423,3.538334914478076
11.61064317953506,18844171007.911777,19510089110.35655,6.612749428178004,6.846431745606889,3.4678974222470154,3.585383449626061
11.694109837850029,18845854373.752827,19512484953.389477,6.613340150714864,6.847272488860565,3.512634162816256,3.631774756265222
11.778176521757253,18847567690.470753,19514866962.960865,6.613941383538637,6.848108377710464,3.55674304334552,3.6775181148791853
11.862847544724152,18849311611.395214,19517234696.775032,6.614553355914135,6.8489392569472916,3.600233145681032,3.722622671754359
11.948127251226829,18851086809.10809,19519587705.69008,6.615176303862113,6.8497649689592945,3.643113425797697,3.7670974408550855
12.034020016972978,18852893976.229656,19521925533.509056,6.6158104704351475,6.850585353658979,3.685392715687572,3.8109513056711046
12.120530249126404,18854733826.246952,19524247716.763153,6.616456106008329,6.851400248407026,3.7270797252254884,3.8541930210376694
12.20766238653316,18856607094.387344,19526553784.48647,6.617113468585806,6.852209487933259,3.76818304401241,3.8968312149286732
12.2954208999493,18858514538.540134,19528843257.981903,6.617782824124204,6.853012904254487,3.808711143197031,3.938874390223125
12.383810292270278,18860456940.229603,19531115650.577755,6.618464446874068,6.853810326589091,3.848672377276198,3.9803309264453017
12.47283509876198,18862435105.642925,19533370467.374443,6.61915861974059,6.854601581268148,3.8880749858747286,4.021209081478919
12.562499887293445,18864449866.71697,19535607204.98088,6.6198656346649765,6.855386491642912,3.9269270955051745,4.0615169932556165
12.652809258571233,18866502082.28787,19537825351.239937,6.62058579302786,6.856164877988485,3.965236721308142,4.101262681418089
12.74376784637549,18868592639.30808,19540024384.942265,6.621319406076382,6.856936557403382,4.003011768773781,4.140454048958171
12.835380317797707,18870722454.135693,19542203775.527992,6.622066795376634,6.85770134370486,4.040260035445013,4.17909888383014
12.927651373480186,18872892473.901325,19544362982.775475,6.622828293293327,6.858459047319687,4.076989212603187,4.217204860539574
13.020585747857242,18875103677.958267,19546501456.47638,6.62360424349867,6.859209475170129,4.1132068869367755,4.254779541708005
13.114188209398106,18877357079.42226,19548618636.096317,6.624395001512712,6.859952430554858,4.148920542193814,4.291830379613668
13.208463560851621,18879653726.80758,19550713950.42015,6.625200935277462,6.860687713024486,4.184137560818741,4.328364717708598
13.30341663949265,18881994705.76694,19552786817.18103,6.626022425767459,6.861415118251383,4.218865225574406,4.364389792112337
13.399052317370288,18884381140.94324,19554836642.67222,6.626859867639582,6.862134437893464,4.253110721149941,4.3999127330824965
13.495375501557842,18886814197.94206,19556862821.340546,6.627713669925228,6.862845459451522,4.286881135755343,4.434940566462432
13.59239113440462,18889295085.434486,19558864735.360443,6.628584256768239,6.863547966119753,4.320183462703517,4.469480215106228
13.690104193789518,18891825057.400894,19560841754.187267,6.629472068212273,6.864241736629004,4.353024601980682,4.50353850028125
13.788519693376431,18894405415.52733,19562793234.08852,6.630377561041748,6.864926545082276,4.385411361806012,4.537122143048463
13.887642682871519,18897037511.767002,19564718517.651638,6.63130120968071,6.865602160781992,4.417350460181477,4.5702377656207025
13.987478248282292,18899722751.08121,19566616933.266685,6.632243507154666,6.8662683480484725,4.4488485264328625,4.602891892699126
14.08803151217858,18902462594.374607,19568487794.58234,6.63320496612063,6.8669248660290245,4.479912102743049,4.6350909527879836
14.189307633955377,18905258561.642193,19570330399.93324,6.63418611997145,6.867571468496992,4.51054764567866,4.666841279487926
14.29131181009756,18908112235.34627,19572144031.73682,6.635187524020846,6.868207903640094,4.5407615277112665,4.698149112767958
14.394049274446527,18911025264.044308,19573927955.857418,6.636209756776489,6.8688339138372765,4.570560038734462,4.729020600216218
14.497525298468751,18913999366.29017,19575681420.93531,6.637253421309007,6.869449235423261,4.5999493875781345,4.759461798269706
