R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628556420.74544,18.4553893723977,18.456818977651665,0.0,0.0
1.0120606264911474,39625531510.19401,39628599868.070786,18.455410139391734,18.45683921304481,0.43724145426659267,0.4372753178388165
1.0242667116936537,39625580610.813156,39628644377.93185,18.455433007780623,18.45685994330911,0.8641243929301582,0.8641912860466082
1.0366200099307066,39625619176.34126,39628689976.42226,18.455450969499022,18.45688118059755,1.280894194037005,1.2809933480271258
1.0491222966837304,39625666283.925674,39628736690.42924,18.455472909641095,18.45690293743273,1.687790445551933,1.687921132482907
1.0617753688475675,39625714621.109604,39628784547.46029,18.45549542246352,18.456925226626147,2.085047123207109,2.0852085911837452
1.0745810449887383,39625764316.81134,39628833575.76283,18.455518568009403,18.456948061333907,2.4728926200441084,2.4730841334709077
1.0875411656068144,39625814844.46308,39628883804.30404,18.455542101032197,18.456971455047338,2.8515499158489788,2.8517707575752285
1.1006575933989453,39625865843.24486,39628935262.65755,18.45556585348165,18.456995421540224,3.221236702727146,3.221486178823321
1.113932213527575,39625920606.20778,39628987981.11877,18.455591359081264,18.457019974922517,3.5821655315668686,3.5824429548063526
1.127366933891388,39625973255.2474,39629041990.80155,18.455615880130765,18.45704512968535,3.934543902979959,3.9348486075845517
1.1409636853995222,39626027282.43896,39629097323.61049,18.455641043048228,18.45707090068814,4.278574388663087,4.278905742996816
1.1547244222490889,39626084649.88922,39629154012.28786,18.455667761675915,18.457097303180454,4.614454791067905,4.61481216714377
1.1686511222060412,39626144358.48786,39629212090.3668,18.455695570682753,18.4571243527802,4.942378231567035,4.942761000111151
1.1827457868894284,39626200933.043915,39629271592.16665,18.455721920023585,18.457152065471444,5.262533220274264,5.262940786998588
1.19701044205908,39626262394.61887,39629332552.94706,18.45575054547113,18.45718045767622,5.575103815653712,5.575535606318739
1.2114471379067577,39626325515.32093,39629395008.90721,18.455779943649535,18.45720954625412,5.8802697415677825,5.880725175829112
1.2260579493508208,39626390953.60426,39629458997.13622,18.455810421230826,18.45723934847924,6.178206449851384,6.178684955856238
1.2408449763344431,39626455118.3587,39629524555.61709,18.455840305671856,18.45726988204198,6.469085219250917,6.469586250171671
1.2558103441274293,39626524037.568794,39629591723.24707,18.455872404478868,18.457301165058563,6.7530732843754855,6.753596304478207
1.2709562036316695,39626590396.16889,39629660539.95772,18.455903310693483,18.45733321612693,7.030333910204668,7.030878402563547
1.2862847316902777,39626661616.37685,39629731046.740395,18.45593648117973,18.457366054338618,7.301026494757001,7.301591960176699
1.3017981314004599,39626735561.947235,39629803285.62365,18.45597092099107,18.45739969926823,7.565306688474176,7.565892616680319
1.3174986324301545,39626807994.480606,39629877299.66876,18.456004656112338,18.457434170971357,7.823326418920792,7.8239323245314765
