R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13482931735.111351,5.4336636929991,5.632645151971047,0.0,0.0
10.794401006338012,13007183643.569284,13484980392.309948,5.4338960791410225,5.6335010013711955,0.07464711838487499,0.07738494400086648
10.86931838485364,13007748355.178156,13487031463.756565,5.43413199371572,5.634357859350387,0.1482719810133606,0.15371856860566455
10.944755719372424,13008321652.701433,13489084761.210915,5.434371495151948,5.635215647269144,0.22088868010452095,0.22901532973671146
11.02071661859304,13008903678.700346,13491140095.320684,5.434614643006251,5.636074286023423,0.29251111509453515,0.3032894836430635
11.09720471625996,13009494578.500864,13493197275.588097,5.434861497990172,5.636933696030654,0.36315299530077233,0.37655508963709017
11.174223671337256,13010094500.260963,13495256110.335857,5.435112121998361,5.63779379721551,0.4328278425496152,0.4488260127932261
11.251777168183665,13010703595.039913,13497316406.672377,5.435366578137511,5.638654508995374,0.5015489937686117,0.5201159266094879
11.329868916728808,13011322016.8698,13499377970.4563,5.435624930756246,5.639515750265532,0.5693296035433738,0.5904383156321785
11.408502652650672,13011949922.829304,13501440606.26033,5.435887245475936,5.640377439384048,0.6361826466398013,0.6598064780443651
11.48768213755431,13012587473.119896,13503504117.334263,5.436153589222533,5.6412394941563315,0.7021209204920756,0.7282335282185729
11.567411159151815,13013234831.144413,13505568305.567263,5.436424030259395,5.64210183181937,0.7671570476569414,0.7957323992342227
11.64769353144346,13013892163.588326,13507632971.449358,5.4366986382212374,5.6429643690256475,0.8313034782346723,0.8623158453602052
11.72853309490019,13014559640.503527,13509697914.03206,5.436977484149135,5.64382702182669,0.8945724922573188,0.9279964445031957
11.809933716647315,13015237435.39505,13511762930.88816,5.437260640526752,5.644689705656273,0.9569762020445932,0.9927866006220614
11.891899290649532,13015925725.31057,13513827818.070656,5.437548181317729,5.64555233531326,1.0185265545279292,1.056698546108903
11.974433737897163,13016624690.933006,13515892370.070723,5.437840182004372,5.646414824944049,1.0792353335430942,1.1197443441371007
12.057541006593748,13017334516.67623,13517956379.774776,5.438136719627632,5.647277088024628,1.1391141620918852,1.1819358909769038
12.1412250723449,13018055390.784054,13520019638.42054,5.438437872828463,5.648139037342228,1.1981745045732928,1.243284918278934
12.225489938348515,13018787505.43269,13522081935.552109,5.438743721890622,5.649000584976546,1.2564276689846154,1.303802995326094
12.310339635586235,13019531056.836727,13524143058.973982,5.439054348784941,5.649861642280545,1.3138848090928934,1.363501531254229
12.395778223016297,13020286245.35888,13526202794.703978,5.439369837215179,5.650722119860779,1.3705569265771644,1.4223917772420593
12.481809787767716,13021053275.623594,13528260926.925085,5.439690272665484,5.651581927557287,1.4264548731419362,1.480484828670751
12.568438445335772,13021832356.634787,13530317237.936106,5.44001574244957,5.652440974422963,1.4815893526022514,1.537791627253508
12.6556683397789,13022623701.897743,13532371508.10112,5.440346335761656,5.653299168702452,1.5359709229408316,1.5943229631356521
12.743503643916922,13023427529.54556,13534423515.797733,5.440682143729274,5.654156417810525,1.589609998337657,1.6500894769655479
12.831948559530685,13024244062.470154,13536473037.36398,5.441023259468008,5.655012628309901,1.6425168511724222,1.705101661936793
12.921007317563024,13025073528.458185,13538519847.043964,5.44136977813828,5.655867705888538,1.6947016140002094,1.7593698658020063
13.010684178321187,13025916160.332048,13540563716.932053,5.44172179700424,5.656721555336311,1.746174281500861,1.8129042928586796
13.100983431680614,13026772196.09619,13542604416.915688,5.442079415494901,5.657574080521136,1.7969447124023643,1.865715005907396
13.19190939729019,13027641879.089003,13544641714.616684,5.442442735267593,5.658425184364431,1.8470226313786993,1.9178119281828376
13.283466424778833,13028525458.140589,13546675375.330982,5.442811860273866,5.6592747688159575,1.8964176309224583,1.9692048452578874
13.375658893963603,13029423187.73663,13548705161.96684,5.443186896827952,5.660122734827995,1.9451391731927155,2.0199034069212662
13.468491215059199,13030335328.188671,13550730834.9813,5.443567953677905,5.660968982328801,1.993196591838424,2.0699171290289806
13.561967828888964,13031262145.811186,13552752152.315,5.443955142079566,5.661813410195377,2.0405990937978076,2.1192553953300055
13.656093207097273,13032203913.10568,13554768869.325138,5.444348575873479,5.662655916225461,2.087355761074016,2.167927459266452
13.750871852363478,13033160908.952238,13556780738.716606,5.444748371564911,5.663496397108765,2.133475552487508,2.2159424457486683
13.846308298617284,13034133418.808859,13558787510.471176,5.445154648407126,5.664334748397384,2.1789673054054632,2.263309352905525
13.942407111255669,13035121734.919024,13560788931.774673,5.445567528488098,5.6651708644753755,2.2238397374486154,2.3100370538102593
14.039172887361236,13036126156.527853,13562784746.942076,5.445987136820816,5.666004638527471,2.268101448175833,2.356134298182164
14.136610255922143,13037146990.107325,13564774697.340393,5.446413601437365,5.666835962506851,2.3117609207468384,2.4016097140644814
14.234723878053567,13038184549.591103,13566758521.309324,5.446847053487038,5.667664727102006,2.3548265235634256,2.44647180947881
14.333518447220628,13039239156.619295,13568735954.07953,5.447287627338578,5.668490821702593,2.3973065118894574,2.490728974056279
14.432998689462947,13040311140.793915,13570706727.688435,5.447735460686902,5.669314134364254,2.4392090294500903,2.5343894806458813
14.533169363620706,13041400839.945415,13572670570.893497,5.448190694664452,5.670134551772392,2.480542110010506,2.5774614869001984
14.634035261562323,13042508600.411026,13574627209.082779,5.448653473957468,5.670951959204807,2.521313678934528,2.6199530368388495
14.735601208413646,13043634777.325464,13576576364.18274,5.449123946927442,5.671766240493174,2.561531554723441,2.6618720623899192
14.837872062788794,13044779734.92477,13578517754.563131,5.449602265738042,5.672577277983316,2.601203450535403,2.7032263849096987
14.940852717022569,13045943846.86394,13580451094.938828,5.450088586487812,5.673384952494188,2.640336975685746,2.7440237166809727
15.044548097404519,13047127496.5492,13582376096.268515,5.45058306934898,5.674189143275557,2.6789396371285523,2.78427166239018
15.148963164414548,13048331077.485699,13584292465.650066,5.451085878712712,5.674989727964291,2.7170188409198,2.823977720583643
15.25410291296024,13049554993.641552,13586199906.212439,5.451597183341195,5.6757865825392,2.754581893662474,2.863149285103228
15.359972372615822,13050799659.82919,13588098117.003965,5.45211715652695,5.676579581274369,2.7916360039339714,2.9017936465016376
15.466576607862713,13052065502.104956,13589986792.876856,5.452645976259768,5.677368596690904,2.828188283696102,2.939917993437591
15.573920718331829,13053352958.18821,13591865624.367746,5.453183825401792,5.67815349950703,2.8642457496881026,2.977529414051184
15.682009839047527,13054662477.900875,13593734297.574081,5.453730891871153,5.678934158586456,2.899815324802967,3.0146348973196537
15.790849140673242,13055994523.628923,13595592494.026178,5.454287368834747,5.679710440884916,2.9349038394474514,3.051241334393789
15.900443829758858,13057349570.806925,13597439890.554707,5.45485345491067,5.680482211394818,2.969518032886121,3.087355519915245
16.010799148989744,13058728108.427267,13599276159.153414,5.4554293543809464,5.681249333087891,3.003664554569767,3.122984153314971
16.121920377437554,13060130639.575466,13601100966.836838,5.4560152774151645,5.682011666855742,3.0373499654485894,3.158133840093014
16.2338128308128,13061557681.993347,13602913975.49275,5.456611440305747,5.682769071448218,3.070580739270491,3.1928110930799085
16.346481861719088,13063009768.671743,13604714841.729101,5.457218065715562,5.683521403409458,3.1033632638648383,3.227022333679862
16.459932859909195,13064487448.474783,13606503216.715118,5.45783538293872,5.684268517011514,3.1357038424120867,3.2607738930959735
16.574171252542893,13065991286.797684,13608278746.016342,5.458463628175383,5.685010264185437,3.167608694699655,3.2940720135376993
16.689202504446598,13067521866.26045,13610041069.423244,5.459103044821557,5.6857464944496785,3.199083958364417,3.3269228494107623
16.805032118374744,13069079787.439697,13611789820.773048,5.459753883774823,5.686477054835653,3.2301356901222,3.3593324684896975
16.921665635273033,13070665669.641378,13613524627.764477,5.4604164037571525,5.6872017898103495,3.2607698669847345,3.39130685307326
17.039108634543517,13072280151.717068,13615245111.764973,5.4610908716559186,5.687920541195792,3.290992387464435,3.42285190112288
17.157366734311495,13073923892.926943,13616950887.610043,5.461777562884413,5.688633148085216,3.320809072767454,3.4539734273843403
17.276445591694245,13075597573.852703,13618641563.39422,5.462476761763235,5.689339446755743,3.3502256679754314,3.4846771644928647
17.396350903071657,13077301897.363977,13620316740.253231,5.463188761924014,5.69003927057737,3.379247843216415,3.5149687640618095
17.51708840435876,13079037589.642096,13621976012.136877,5.463913866737101,5.690732449918097,3.407881194825406,3.5448537977551275
17.638663871280045,13080805401.265411,13623618965.572031,5.464652389764979,5.691418812044914,3.4361312464950005,3.5743377583437432
17.761083119645825,13082606108.360714,13625245179.415276,5.465404655243269,5.692098181020459,3.4640034504166644,3.6034260607460533
17.884352005630408,13084440513.825668,13626854224.594461,5.466170998591431,5.692770377595054,3.4915031884131196,3.632124043052662
18.008476426052237,13086309448.627703,13628445663.838629,5.466951766955378,5.693435219093878,3.518635773062429,3.6604369675355333
18.13346231865603,13088213773.18513,13630019051.395544,5.467747319784459,5.694092519298962,3.545406448814326,3.6883700216416972
18.25931566239674,13090154378.83701,13631573932.736073,5.46855802944551,5.6947420883256905,3.5718203930993724,3.715928318971626
18.386042477725624,13092132189.408604,13633109844.244625,5.469384281876841,5.695383732493478,3.5978827174316144,3.7431169002424514
18.513648826878256,13094148162.880198,13634626312.894764,5.4702264772854035,5.696017254190252,3.6235984685053646,3.7699407342361355
18.642140814164478,13096203293.167492,13636122855.909061,5.4710850308905705,5.696642451730358,3.648972629286806,3.796404718732686
18.77152458626044,13098298612.022825,13637598980.402128,5.4719603737183915,5.697259119205423,3.6740101201011752,3.8225136814285676
18.901806332502645,13100435191.067205,13639054183.005829,5.472852953450498,5.697867046327795,3.698715799716299,3.8482723808403962
19.032992285184022,13102614143.964188,13640487949.47536,5.473763235332264,5.698466018265972,3.7230944664233085,3.8736855071940073
19.165088719852054,13104836628.747654,13641899754.275034,5.474691703145263,5.699055815471552,3.7471508591154357,3.898757683298989
19.29810195560898,13107103850.316902,13643289060.142277,5.47563886024962,5.699636213497106,3.7708896583658187,3.923493465408773
19.43203835541409,13109417063.113688,13644655317.628414,5.476605230702372,5.700206982804318,3.7943154875053557,3.9478973440663268
19.566904326388123,13111777573.997414,13645997964.614592,5.477591360458616,5.700767888561765,3.8174329137016834,3.971973744935533
19.702706320119734,13114186745.336409,13647316425.801008,5.4785978186629185,5.701318690431539,3.8402464490404467,3.9957270296182825
19.839450832974126,13116645998.335123,13648610112.167583,5.479625199039296,5.701859142343929,3.8627605516101444,4.019161496457334
19.977144406403863,13119156816.619167,13649878420.403961,5.480674121388897,5.702388992259303,3.8849796265919125,4.042281381324969
20.11579362726172,13121720750.10262,13651120732.30651,5.481745233205619,5.702907981916197,3.9069080273557075,4.065090858397423
20.25540512811583,13124339419.16467,13652336414.139881,5.4828392114209485,5.7034158465645985,3.9285500565645295,4.0875940409151434
20.39598558756694,13127014519.165752,13653524815.9603,5.4839567642906175,5.7039123146832456,3.9499099672884217,4.109794981928804
20.537541730567916,13129747825.33682,13654685270.897703,5.485098633437164,5.704397107679728,3.9709919641301603,4.131697675031092
20.68008032874545,13132541198.079317,13655817094.393375,5.486265596064046,5.704869939572008,3.9918002043647136,4.153306055074174
20.823608200723953,13135396588.717812,13656919583.389446,5.487458467358871,5.7053305166498145,4.012338799094776,4.174623998872806
20.968132212451774,13138316045.752428,13657992015.466385,5.4886781031054195,5.7057785371143295,4.032611814424878,4.195655325892968
21.113659277529653,13141301721.663874,13659033647.924034,5.489925402526522,5.706213690694276,4.052623272656847,4.21640379892595
21.260196357541417,13144355880.330519,13660043716.801422,5.491201311382622,5.706635658236436,4.072377153509649,4.236873124747701
21.407750462387014,13147480905.124495,13661021435.830006,5.4925068253540195,5.707044111268353,4.091877395367007,4.2570669547633155
21.556328650617846,13150679307.762424,13661965995.31448,5.493842993738353,5.707438711530782,4.1111278965565115,4.276988885636457
21.705938029774458,13153953737.996237,13662876560.934626,5.495210923499053,5.70781911047714,4.130132516664379,4.296642459903474
21.856585756726485,13157306994.241205,13663752272.460941,5.496611783705321,5.7081849487369585,4.14889507789045,4.316031166571953
22.008279038015058,13160742035.251156,13664592242.375996,5.4980468104095745,5.708535855539929,4.167419366448591,4.335158441703415
22.161025130197515,13164261992.966421,13665395554.39252,5.49951731201483,5.708871448096822,4.185709134018245,4.3540276689797945
22.31483134019459,13167870186.677643,13666161261.85827,5.5010246751917835,5.709191330933101,4.203768099253561,4.37264218025331
22.46970502563988,13171570138.66917,13666888386.036257,5.502570371414018,5.70949509517047,4.221599949357326,4.391005256079252
22.62565359523183,13175365591.529896,13667575914.247917,5.504155964189796,5.709782317751162,4.239208341727877,4.409120126231201
22.782684509088224,13179260527.347414,13668222797.864998,5.505783117080636,5.710052560599025,4.25659690568814,4.426989970198082
22.940805279102925,13183259189.034554,13668827950.134165,5.507453602610707,5.7103053697107296,4.273769244307224,4.444617917662362
23.100023469305313,13187366104.075987,13669390243.81633,5.509169312187241,5.710540274169571,4.29072893632634,4.462007048958673
23.260346696222104,13191586111.028662,13669908508.620325,5.510932267171383,5.710756785073357,4.3074795382024975,4.479160395512008
23.42178262924168,13195924389.16407,13670381528.407684,5.512744631261582,5.710954394366677,4.324024586285225,4.4960809402544815
23.58433899098102,13200386491.705006,13670808038.14222,5.514608724378611,5.71113257356655,4.340367599143898,4.512771618019608
23.748023557655067,13204978383.186533,13671186720.554266,5.516527038273537,5.711290772368876,4.35651208006567,4.529235315912832
23.912844159448742,13209706481.563223,13671516202.485115,5.5185022541184825,5.711428417121288,4.372461519747219,4.5454748736568975
24.078808680891562,13214577705.795687,13671795050.872114,5.520537262386432,5.711544909145873,4.388219399206906,4.561493083910468
24.245925061234733,13219599529.78346,13672021768.328773,5.522635185382298,5.71163962289272,4.4037891929483335,4.577292692558153
24.414201294830978,13224780043.673677,13672194788.267242,5.524799402855302,5.711711903902279,4.419174372411182,4.592876398969865
