R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628521426.859406,18.487604408033263,18.489020182060514,0.0,0.0
1.0120606264911474,39625531510.19401,39628564889.345055,18.487625211277383,18.489040459848972,0.4380046865531794,0.4380382225121186
1.0242667116936537,39625580610.813156,39628609414.498634,18.487648119584474,18.489061233434093,0.8656327760669257,0.8656990218314595
1.0366200099307066,39625619176.34126,39628655028.41412,18.487666112656175,18.489082514990248,1.2831300749102639,1.2832282695789825
1.0491222966837304,39625666283.925674,39628701757.979324,18.487688091096135,18.489104317062164,1.6907365892637605,1.6908660125297175
1.0617753688475675,39625714621.109604,39628749630.70342,18.4877106432161,18.489126652484487,2.0886867032788468,2.0888466106216
1.0745810449887383,39625764316.81134,39628798674.83512,18.48773382916398,18.48914953443688,2.4772092086714275,2.4773988716943616
1.0875411656068144,39625814844.46308,39628848919.34276,18.487757403265135,18.489172976434773,2.856527474452703,2.8567461830367202
1.1006575933989453,39625865843.24486,39628900393.80103,18.487781197175977,18.489196992276486,3.226859572723275,3.227106639816273
1.113932213527575,39625920606.20778,39628953128.506966,18.487806747297206,18.489221596097348,3.5884184253922626,3.58869317046665
1.127366933891388,39625973255.2474,39629007154.575645,18.48783131114973,18.48924680241437,3.9414118952767647,3.9417136591052264
1.1409636853995222,39626027282.43896,39629062503.91237,18.487856517990643,18.489272626113234,4.28604290767501,4.286371065050886
1.1547244222490889,39626084649.88922,39629119209.26091,18.48788328325736,18.489299082470826,4.622509610315191,4.622863539510296
1.1686511222060412,39626144358.48786,39629177304.15616,18.48791114080656,18.489326187133123,4.951005461675357,4.951384539499716
1.1827457868894284,39626200933.043915,39629236822.91834,18.487937536141814,18.489353956112527,5.271719300925481,5.272122939067478
1.19701044205908,39626262394.61887,39629297800.80807,18.487966211556866,18.489382405860162,5.584835507815237,5.5852631378822375
1.2114471379067577,39626325515.32093,39629360274.02618,18.48799566105163,18.48941155326584,5.890534119926261,5.890985167249445
1.2260579493508208,39626390953.60426,39629424279.66326,18.48802619183344,18.489441415634488,6.188990895355606,6.189464793615783
1.2408449763344431,39626455118.3587,39629489855.70355,18.48805612843963,18.48947201068797,6.48037741182743,6.480873619621161
1.2558103441274293,39626524037.568794,39629557041.045815,18.48808828327712,18.489503356574826,6.7648611958693,6.765379182756764
1.2709562036316695,39626590396.16889,39629625875.62268,18.48811924344046,18.48953547192597,7.042605797450021,7.04314505168646
1.2862847316902777,39626661616.37685,39629696400.426704,18.488152471827867,18.489568375866817,7.313770892827331,7.314330920286996
1.3017981314004599,39626735561.947235,39629768657.48828,18.48818697175605,18.489602088007008,7.578512404140498,7.579092699460233
1.3174986324301545,39626807994.480606,39629842689.86998,18.48822076576408,18.48963662843774,7.83698252415318,7.837582606770035
1.3333884913384921,39626885641.40006,39629918541.69566,18.48825699258782,18.489672017745374,8.089329854029696,8.08994925395563
1.34946999190012,39626960691.85407,39629996258.23585,18.48829200800876,18.489708277051253,8.335699467837262,8.336337732372243
1.3657454454334392,39627041074.41095,39630075885.963196,18.488329511167166,18.489745428037587,8.576233003750822,8.576889696408305
1.3822171911327976,39627124745.246574,39630157472.54299,18.488368548499693,18.489783492943015,8.811068776476874,8.811743444926549
1.3988875964046932,39627206134.83496,39630241066.838036,18.488406521497122,18.489822494564894,9.040341781604683,9.041034000775651
1.415759057208029,39627293127.89099,39630326718.932526,18.488447108839537,18.48986245627042,9.264183829677682,9.264893188418231
