R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,14373477375.117428,5.4336636929991,6.004680528277709,0.0,0.0
10.794401006338012,13007183643.569284,14374082533.518242,5.4338960791410225,6.004933339950978,0.07464711838487499,0.08249166196859414
10.86931838485364,13007748355.178156,14374690101.7545,5.43413199371572,6.005187158359887,0.1482719810133606,0.163853566169352
10.944755719372424,13008321652.701433,14375299891.52009,5.434371495151948,6.00544190483746,0.22088868010452095,0.24410124605431832
11.02071661859304,13008903678.700346,14375911713.3959,5.434614643006251,6.005697500251749,0.29251111509453515,0.3232500205992191
11.09720471625996,13009494578.500864,14376525376.81641,5.434861497990172,6.00595386499188,0.36315299530077233,0.4013149972433906
11.174223671337256,13010094500.260963,14377140690.035582,5.435112121998361,6.0062109189538075,0.4328278425496152,0.4783110747890891
11.251777168183665,13010703595.039913,14377757460.09211,5.435366578137511,6.006468581525794,0.5015489937686117,0.5542529462608142
11.329868916728808,13011322016.8698,14378375492.773905,5.435624930756246,6.006726771573571,0.5693296035433738,0.6291551017250975
11.408502652650672,13011949922.829304,14378994592.581919,5.435887245475936,6.0069854074252325,0.6361826466398013,0.7030318310713879
11.48768213755431,13012587473.119896,14379614562.69315,5.436153589222533,6.007244406855771,0.7021209204920756,0.7758972267545081
11.567411159151815,13013234831.144413,14380235204.92293,5.436424030259395,6.007503687071333,0.7671570476569414,0.8477651864992505
11.64769353144346,13013892163.588326,14380856319.686373,5.4366986382212374,6.007763164693103,0.8313034782346723,0.9186494159675337
11.72853309490019,13014559640.503527,14381477705.959,5.436977484149135,6.008022755740865,0.8945724922573188,0.988563431388768
11.809933716647315,13015237435.39505,14382099161.236507,5.437260640526752,6.008282375616185,0.9569762020445932,1.057520562153811
11.891899290649532,13015925725.31057,14382720481.493698,5.437548181317729,6.008541939085261,1.0185265545279292,1.1255339533730906
11.974433737897163,13016624690.933006,14383341461.142405,5.437840182004372,6.0088013602613435,1.0792353335430942,1.1926165683992997
12.057541006593748,13017334516.67623,14383961892.988564,5.438136719627632,6.0090605525868,1.1391141620918852,1.2587811913152356
12.1412250723449,13018055390.784054,14384581568.18825,5.438437872828463,6.009319428814751,1.1981745045732928,1.324040429387185
12.225489938348515,13018787505.43269,14385200276.202734,5.438743721890622,6.009577900990294,1.2564276689846154,1.388406715484384
12.310339635586235,13019531056.836727,14385817804.752483,5.439054348784941,6.009835880431286,1.3138848090928934,1.4518923104649257
12.395778223016297,13020286245.35888,14386433939.770079,5.439369837215179,6.010093277708673,1.3705569265771644,1.5145093055286698
12.481809787767716,13021053275.623594,14387048465.352034,5.439690272665484,6.0103500026263665,1.4264548731419362,1.576269624537553
12.568438445335772,13021832356.634787,14387661163.709417,5.44001574244957,6.01060596420061,1.4815893526022514,1.637185026303707
12.6556683397789,13022623701.897743,14388271815.117321,5.440346335761656,6.010861070638872,1.5359709229408316,1.6972671068458969
12.743503643916922,13023427529.54556,14388880197.863047,5.440682143729274,6.011115229318199,1.589609998337657,1.7565273016146423
12.831948559530685,13024244062.470154,14389486088.19305,5.441023259468008,6.011368346763052,1.6425168511724222,1.8149768876865013
12.921007317563024,13025073528.458185,14390089260.258501,5.44136977813828,6.011620328622563,1.6947016140002094,1.8726269859278482
13.010684178321187,13025916160.332048,14390689486.059505,5.44172179700424,6.011871079647231,1.746174281500861,1.9294885631286625
13.100983431680614,13026772196.09619,14391286535.387857,5.442079415494901,6.012120503665011,1.7969447124023643,1.9855724341066523
13.19190939729019,13027641879.089003,14391880175.76835,5.442442735267593,6.012368503556793,1.8470226313786993,2.0408892637821574
13.283466424778833,13028525458.140589,14392470172.398495,5.442811860273866,6.012614981231215,1.8964176309224583,2.095449569224175
13.375658893963603,13029423187.73663,14393056288.08668,5.443186896827952,6.012859837598836,1.9451391731927155,2.149263721667967
13.468491215059199,13030335328.188671,14393638283.188646,5.443567953677905,6.013102972545595,1.993196591838424,2.202341948504559
13.561967828888964,13031262145.811186,14394215915.542236,5.443955142079566,6.013344284905546,2.0405990937978076,2.2546943352425717
13.656093207097273,13032203913.10568,14394788940.40038,5.444348575873479,6.013583672432873,2.087355761074016,2.306330827442672
13.750871852363478,13033160908.952238,14395357110.362164,5.444748371564911,6.013821031773083,2.133475552487508,2.3572612326251132
13.846308298617284,13034133418.808859,14395920175.30203,5.445154648407126,6.014056258433434,2.1789673054054632,2.4074952221506307
13.942407111255669,13035121734.919024,14396477882.296915,5.445567528488098,6.014289246752493,2.2238397374486154,2.457042333075119
14.039172887361236,13036126156.527853,14397029975.551308,5.445987136820816,6.014519889868834,2.268101448175833,2.5059119699783645
14.136610255922143,13037146990.107325,14397576196.32013,5.446413601437365,6.014748079688811,2.3117609207468384,2.5541134067672533
14.234723878053567,13038184549.591103,14398116282.829348,5.446847053487038,6.014973706853404,2.3548265235634256,2.6016557884537588
14.333518447220628,13039239156.619295,14398649970.19424,5.447287627338578,6.015196660704064,2.3973065118894574,2.6485481329080085
14.432998689462947,13040311140.793915,14399176990.33517,5.447735460686902,6.015416829247533,2.4392090294500903,2.694799332586826
14.533169363620706,13041400839.945415,14399697071.890808,5.448190694664452,6.015634099119586,2.480542110010506,2.740418156238022
14.634035261562323,13042508600.411026,14400209940.128702,5.448653473957468,6.015848355547678,2.521313678934528,2.7854132505807745
14.735601208413646,13043634777.325464,14400715316.853046,5.449123946927442,6.016059482312407,2.561531554723441,2.8297931419623823
14.837872062788794,13044779734.92477,14401212920.309505,5.449602265738042,6.016267361707756,2.601203450535403,2.8735662379917475
14.940852717022569,13045943846.86394,14401702465.08708,5.450088586487812,6.0164718745000965,2.640336975685746,2.916740829149846
15.044548097404519,13047127496.5492,14402183662.016727,5.45058306934898,6.016672899885833,2.6789396371285523,2.9593250903775155
15.148963164414548,13048331077.485699,14402656218.066715,5.451085878712712,6.016870315447693,2.7170188409198,3.001327082640817
15.25410291296024,13049554993.641552,14403119836.234488,5.451597183341195,6.017063997109543,2.754581893662474,3.0427547544743034
15.359972372615822,13050799659.82919,14403574215.43494,5.45211715652695,6.0172538190897225,2.7916360039339714,3.083615943502458
15.466576607862713,13052065502.104956,14404019050.384884,5.452645976259768,6.017439653852774,2.828188283696102,3.123918377939551
15.573920718331829,13053352958.18821,14404454031.483545,5.453183825401792,6.017621372059519,2.8642457496881026,3.163669678068249
15.682009839047527,13054662477.900875,14404878844.688961,5.453730891871153,6.0177988425154245,2.899815324802967,3.202877357697201
15.790849140673242,13055994523.628923,14405293171.38995,5.454287368834747,6.017971932117116,2.9349038394474514,3.2415488255978744
15.900443829758858,13057349570.806925,14405696688.27361,5.45485345491067,6.01814050579702,2.969518032886121,3.279691386920919
16.010799148989744,13058728108.427267,14406089067.187998,5.4554293543809464,6.018304426466003,3.003664554569767,3.3173122445922787
16.121920377437554,13060130639.575466,14406469974.999788,5.4560152774151645,6.018463554953899,3.0373499654485894,3.3544185006893366
16.2338128308128,13061557681.993347,14406839073.446707,5.456611440305747,6.018617749947873,3.070580739270491,3.3910171577973283
16.346481861719088,13063009768.671743,14407196018.984417,5.457218065715562,6.018766867928443,3.1033632638648383,3.427115120346236
16.459932859909195,13064487448.474783,14407540462.627605,5.45783538293872,6.018910763103102,3.1357038424120867,3.4627191959284396
16.574171252542893,13065991286.797684,14407872049.784962,5.458463628175383,6.019049287337372,3.167608694699655,3.497836096597334
16.689202504446598,13067521866.26045,14408190420.08776,5.459103044821557,6.019182290083202,3.199083958364417,3.5324724401471443
16.805032118374744,13069079787.439697,14408495207.211658,5.459753883774823,6.019309618304506,3.2301356901222,3.5666347513741385
16.921665635273033,13070665669.641378,14408786038.691381,5.4604164037571525,6.019431116399764,3.2607698669847345,3.60032946331949
17.039108634543517,13072280151.717068,14409062535.727917,5.4610908716559186,6.0195466261214605,3.290992387464435,3.6335629184939764
17.157366734311495,13073923892.926943,14409324312.987808,5.461777562884413,6.019655986492245,3.320809072767454,3.666341370084723
