R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113637647.948318,3.464608139564152,3.675493413772688,0.0,0.0
7.4604905016426235,10476621926.212032,11116065828.259476,3.4648200803530393,3.676296459636142,0.042123524602210805,0.04469104322246351
7.506260084302065,10477271388.89412,11118496572.351454,3.4650348701352978,3.677100353391152,0.08373751126784196,0.08884850734079357
7.552310460120662,10477929592.569275,11120929704.09401,3.4652525507318397,3.6779050367880646,0.1248481897821654,0.13247888949018677
7.598643351744631,10478596665.857784,11123365046.428244,3.4654731646798633,3.6787104512701005,0.16546171470240295,0.1755886071045015
7.645260492388493,10479272739.592152,11125802421.342136,3.465696755248191,3.6795165379652666,0.2055841662811257,0.21818399888145698
7.692163625899926,10479957946.864744,11128241649.845697,3.4659233664530245,3.680323237678135,0.24522155137864537,0.26027132573602935
7.739354506824989,10480652423.076782,11130682551.945658,3.4661530430741476,3.6811304908814755,0.2843798043644837,0.3018567717421305
7.78683490047375,10481356305.988665,11133124946.619719,3.46638583067157,3.6819382377077363,0.3230647880080889,0.342946445062744
7.834606582986338,10482069735.771723,11135568651.79034,3.4666217756026434,3.6827464179403786,0.3612822943589396,0.3835463788686593
7.882671341399372,10482792855.06144,11138013484.298052,3.466860925039661,3.683554971005048,0.3990380456161387,0.4236625322459082
7.931030973712815,10483525809.012188,11140459259.87428,3.4671033269879623,3.6843638359605877,0.4363376949876707,0.46330079109208033
7.979687288957237,10484268745.353537,11142905793.113676,3.467349030304552,3.6851729514898883,0.4731868275394276,0.5024669690016222
8.028642107261476,10485021814.44817,11145352897.445915,3.4675980847172583,3.6859822558905604,0.5095909610341353,0.5411668081402545
8.077897259920734,10485785169.351519,11147800385.106983,3.4678505408444513,3.6867916870654382,0.5455555467603302,0.5794059801086566
8.127454589465087,10486558965.873123,11150248067.109894,3.468106450215339,3.687601182512896,0.5810859703514979,0.6171900867955322
8.177315949728392,10487343362.639812,11152695753.214874,3.4683658652908598,3.688410679316987,0.6161875525954871,0.6545246612201678
8.227483205917654,10488138521.160751,11155143251.89895,3.468628839485196,3.689220114137385,0.6508655502343645,0.6914151683646508
8.277958234682785,10488944605.894459,11157590370.324932,3.468895427187939,3.6900294231991286,0.6851251567547927,0.727867005995827
8.328742924186818,10489761784.31783,11160036914.309814,3.469165683786914,3.690838542282168,0.7189715031690836,0.7638855054771526
8.37983917417653,10490590226.997257,11162482688.29251,3.4694396656917035,3.6916474067106955,0.7524096587870299,0.7994759325705367
8.431248896053507,10491430107.661957,11164927495.300953,3.4697174303578953,3.692455951342267,0.7854446319786437,0.8346434882283077
8.482974012945657,10492281603.279507,11167371136.91855,3.4699990363120663,3.693264110556704,0.8180813709279319,0.8693933093754248
8.535016459779134,10493144894.13378,11169813413.249891,3.4702845431775557,3.6940718182447543,0.8503247643777965,0.903730469682027
