R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40449555279.007164,19.32782753207236,19.329763183337594,0.0,0.0
1.0120606264911474,40445551300.650696,40449599486.721825,19.327849788916126,19.32978430902487,0.45791109356551357,0.45795693912865076
1.0242667116936537,40445605797.04506,40449644777.51671,19.327875831288907,19.329805952287288,0.9049740261441228,0.9050645653639443
1.0366200099307066,40445638362.935074,40449691177.94026,19.327891393658813,19.329828125811634,1.3414457297713178,1.341579930760541
1.0491222966837304,40445686788.26279,40449738715.48269,19.327914534830832,19.329850842734754,1.767577096532741,1.7677539976557752
1.0617753688475675,40445736551.43354,40449787418.20124,19.327938315322342,19.329874116464453,2.1836132043747476,2.1838317829544813
1.0745810449887383,40445787880.88386,40449837314.96341,19.327962844297065,19.329897960795737,2.589793244497755,2.5900524989947504
1.0875411656068144,40445839705.03094,40449888435.386116,19.32798760967417,19.32992238988174,2.986350736417494,2.9866496910773197
1.1006575933989453,40445891280.14931,40449940809.59215,19.3280122560471,19.329947418117342,3.373513656889363,3.3738513717349323
1.113932213527575,40445949104.69797,40449994468.41262,19.32803988885602,19.329973060235908,3.7515046143137187,3.7518801518203873
1.127366933891388,40446001496.84495,40450049443.572495,19.32806492566512,19.329999331397953,4.120540913140366,4.1209533684911
1.1409636853995222,40446055348.07927,40450105767.61865,19.32809065973313,19.33002624715676,4.480834683000631,4.481283210162085
1.1547244222490889,40446114516.331856,40450163473.97554,19.3281189346623,19.33005382348498,4.832593088542956,4.833076838498493
1.1686511222060412,40446176988.85768,40450222596.83856,19.328148788615486,19.33008207672369,5.176018396560569,5.176536507517649
1.1827457868894284,40446231879.37102,40450283171.16125,19.328175019327208,19.330111023576244,5.511308008463928,5.511859679868667
1.19701044205908,40446295053.748436,40450345232.92511,19.328205208676543,19.330140681237246,5.838654677967155,5.839239140358662
1.2114471379067577,40446360078.7307,40450408819.10795,19.328236282380555,19.330171067377403,6.158246644743758,6.158863106790659
1.2260579493508208,40446428223.903595,40450473967.5753,19.328268847140414,19.330202200091644,6.470267659763099,6.470915338174752
1.2408449763344431,40446492334.2363,40450540717.06641,19.328299483757807,19.33023409789242,6.774897087002776,6.775575240374846
