R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14608984674.10552,15202341556.67762,5.3804992841826795,5.599033039482107,0.0,0.0
8.597833451484032,14609658777.907358,15204837002.80828,5.380747557084881,5.5999521140392545,0.07214223698902134,0.07507680232115703
8.656058554971644,14610342871.213305,15207335332.794437,5.38099950912844,5.600872250722401,0.14332056005443658,0.14915932106310884
8.714677962756408,14611037115.50606,15209836328.009563,5.381255199787548,5.601793369011243,0.2135479428741673,0.22226090106348037
8.773694345093414,14611741675.311527,15212339768.564978,5.38151468965721,5.602715387920625,0.28283718598284124,0.29439470715249283
8.833110390320895,14612456718.270544,15214845433.272898,5.381778040479665,5.603638225986932,0.3512009191084541,0.36557372656012743
8.89292880498269,14613182415.212795,15217353099.608755,5.382045315171603,5.604561801254211,0.4186516034780747,0.43581077129084483
8.953152313951529,14613918940.232979,15219862543.672789,5.382316577852227,5.605486031260021,0.4852015340930012,0.505118480466271
9.013783660553177,14614666470.769348,15222373540.150898,5.382591893872167,5.606410833021022,0.5508628419738151,0.5735093226363032
9.07482560669137,14615425187.684656,15224885862.27467,5.382871329843303,5.607336123018249,0.6156474963756826,0.640995598058987
9.136280932973644,14616195275.349657,15227399281.780634,5.383154953669511,5.608261817182106,0.6795673069744058,0.7075894409496724
9.198152438838003,14616976921.729244,15229913568.868675,5.383442834578395,5.609187830877048,0.7426339260235655,0.7733028216997943
9.260442942680424,14617770318.471334,15232428492.159569,5.383735043154016,5.610114078885948,0.8048588504831625,0.8381475490656846
9.323155281983253,14618575660.998577,15234943818.65167,5.384031651370672,5.611040475394134,0.8662534241201805,0.9021352723278405
9.386292313444455,14619393148.603039,15237459313.67663,5.384332732627772,5.61196693397309,0.9268288395814389,0.9652774834210215
9.44985691310775,14620222984.544,15239974740.85423,5.384638361785852,5.612893367563816,0.9865961404391307,1.0275855190355645
9.513851976493612,14621065376.148924,15242489862.046183,5.384948615203759,5.613819688459813,1.0455662232094187,1.089070562690297
9.578280418731175,14621920534.917788,15245004437.308975,5.3852635707770835,5.614745808289719,1.1037498393444807,1.1497436467774291
9.643145174691028,14622788676.630892,15247518224.845629,5.385583307977863,5.615671637999537,1.161157597198372,1.2096156545798002
