R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13245242677.548548,13729528369.720024,5.533347896443807,5.7356636471848,0.0,0.0
10.794401006338012,13245809148.169216,13731614775.35553,5.533584545865307,5.736535266415599,0.0760165698187623,0.07880027992213086
10.86931838485364,13246384219.791164,13733703639.828571,5.533824788451048,5.73740791285321,0.1509921299139135,0.1565300138927457
10.944755719372424,13246968034.841873,13735794771.43468,5.534068683701697,5.738281506410954,0.22494103103572455,0.23320392220688083
11.02071661859304,13247560738.497948,13737887977.336788,5.534316292266402,5.739155966528991,0.2978774276148501,0.3088365218345235
11.09720471625996,13248162478.751478,13739983063.531248,5.534567675970509,5.740031212160137,0.36981528047527784,0.38344212920723353
11.174223671337256,13248773406.478485,13742079834.813074,5.534822897844158,5.740907161755328,0.44076835951036125,0.45703486296625095
11.251777168183665,13249393675.509527,13744178094.740585,5.535082022151784,5.741783733248863,0.510750246322526,0.5296286466726882
11.329868916728808,13250023442.702501,13746277645.599258,5.53534511442252,5.742660844043293,0.5797743368270761,0.6012372114802353
11.408502652650672,13250662868.01781,13748378288.36487,5.535612241481611,5.743538410994027,0.647853843820691,0.6718740987709775
11.48768213755431,13251312114.595928,13750479822.665865,5.535883471482809,5.744416350393615,0.7150017995150625,0.7415526627547727
11.567411159151815,13251971348.83743,13752582046.74494,5.536158873941811,5.74529457795569,0.7812310580362011,0.8102860730327293
11.64769353144346,13252640740.485731,13754684757.419802,5.536438519770823,5.746173008798584,0.8465542978898174,0.8780873171251825
11.72853309490019,13253320462.712454,13756787750.043087,5.5367224813142215,5.747051557428578,0.9109840243933827,0.9449692029647844
11.809933716647315,13254010692.205685,13758890818.461416,5.537010832385426,5.747930137722797,0.9745325720752352,1.0109443613550668
11.891899290649532,13254711609.261171,13760993754.973528,5.537303648304996,5.748808662911721,1.0372121070412759,1.0760252483950274
11.974433737897163,13255423397.876574,13763096350.287514,5.537601005940008,5.7496870455613225,1.0990346293096394,1.1402241478701183
12.057541006593748,13256146245.848955,13765198393.47707,5.537902983744779,5.750565197554784,1.1600119751138833,1.203553173610182
12.1412250723449,13256880344.875597,13767299671.93675,5.538209661802987,5.7514430300738075,1.2201558191750843,1.2660242718147183
12.225489938348515,13257625890.658306,13769399971.33621,5.538521121871246,5.752320453579502,1.279477676943333,1.327649223345973
12.310339635586235,13258383083.011366,13771499075.57337,5.538837447424202,5.753197377792811,1.337988906809003,1.3884396459902144
12.395778223016297,13259152125.973269,13773596766.726501,5.5391587237012105,5.754073711674503,1.3957007122843108,1.448406996687714
12.481809787767716,13259933227.92245,13775692825.005136,5.539485037754688,5.754949363404657,1.452624144155559,1.5075625737318117
12.568438445335772,13260726601.69712,13777787028.699833,5.539816478500173,5.755824240361681,1.508770102606453,1.5659175189374532
12.6556683397789,13261532464.719486,13779879154.130709,5.5401531367682155,5.756698249100808,1.5641493393129866,1.623482819779679
12.743503643916922,13262351039.124426,13781968975.594698,5.540495105358141,5.757571295332064,1.6187724595102533,1.680269311502419
12.831948559530685,13263182551.892967,13784056265.311525,5.540842479093804,5.758443283897699,1.672649924031641,1.7362876791980344
12.921007317563024,13264027234.99067,13786140793.36829,5.541195354881407,5.759314118749032,1.7257920513207479,1.79154845985793
13.010684178321187,13264885325.5112,13788222327.66266,5.541553831769474,5.760183702922726,1.7782090194165188,1.846062044394726
13.100983431680614,13265757065.82536,13790300633.844625,5.54191801101111,5.761051938516449,1.8299108679119158,1.8998386796362845
13.19190939729019,13266642703.735756,13792375475.256687,5.54228799612862,5.7619187266638905,1.8809074998865831,1.9528884702920366
13.283466424778833,13267542492.637438,13794446612.872538,5.542663892980613,5.762783967509144,1.9312086838138212,2.0052213808919017
13.375658893963603,13268456691.684797,13796513805.234068,5.5430458098317255,5.763647560180391,1.9808240554423548,2.056847237698263
13.468491215059199,13269385565.964977,13798576808.386688,5.543433857425071,5.764509402762879,2.029763119653187,2.107775730591278
13.561967828888964,13270329386.678164,13800635375.812925,5.543828149057552,5.765369392271185,2.078035252291995,2.1580164149279404
13.656093207097273,13271288431.325087,13802689258.364136,5.5442288006581935,5.766227424620683,2.1256497019773657,2.2075787133751805
13.750871852363478,13272262983.902065,13804738204.190395,5.544635930869626,5.767083394598257,2.1726155918853256,2.256471917717418
13.846308298617284,13273253335.104021,13806781958.668346,5.545049661132898,5.767937195832158,2.2189419215104795,2.304705190638861
13.942407111255669,13274259782.535843,13808820264.32705,5.545470115775771,5.76878872076103,2.2646375684041598,2.3522875674809103
14.039172887361236,13275282630.932499,13810852860.77167,5.5458974221046775,5.7696378606020255,2.3097112898899055,2.39922795797497
14.136610255922143,13276322192.388409,13812879484.604958,5.546331710500543,5.770484505318005,2.3541717247566942,2.445535147951022
14.234723878053567,13277378786.596542,13814899869.346434,5.546773114518673,5.771328543583774,2.3980273949302595,2.4912178010222914
14.333518447220628,13278452741.097729,13816913745.349123,5.547221770992902,5.772169862751302,2.4412867071228157,2.5362844602462493
14.432998689462947,13279544391.540743,13818920839.713842,5.5476778201442505,5.77300834881391,2.483957954461617,2.5807435497623556
14.533169363620706,13280654081.953764,13820920876.20083,5.548141405694329,5.773843886369356,2.526049318096653,2.6246033764067858
14.634035261562323,13281782165.027815,13822913575.138693,5.5486126749837466,5.774676358581795,2.5675688687878604,2.6678721313044695
14.735601208413646,13282929002.412798,13824898653.330463,5.549091779095785,5.775505647142534,2.608524568472173,2.7105578914387083
14.837872062788794,13284094965.026892,13826875823.956753,5.549578872985651,5.776331632229575,2.6489242718108046,2.752668621198702
14.940852717022569,13285280433.380066,13828844796.47577,5.55007411561563,5.777154192465843,2.688775727717079,2.7942121739052466
15.044548097404519,13286485797.912376,13830805276.520132,5.550577670096411,5.777973204876077,2.7280865808651855,2.835196293314891
15.148963164414548,13287711459.348099,13832756965.79029,5.55108970383503,5.778788544842317,2.7668643731801636,2.8756286151028143
15.25410291296024,13288957829.066406,13834699561.944454,5.551610388689728,5.779600086057903,2.805116545309529,2.9155166683247233
15.359972372615822,13290225329.489738,13836632758.484781,5.552139901132189,5.7804077004799455,2.8428504380768644,2.9548678768580388
15.466576607862713,13291514394.490744,13838556244.639778,5.5526784224175545,5.781211258280184,2.8800732939176856,2.9936895608225793
15.573920718331829,13292825469.819014,13840469705.242619,5.553226138762689,5.78201062779416,2.9167922582980164,3.0319889379810774
15.682009839047527,13294159013.548779,13842372820.605242,5.553783241533211,5.782805675468621,2.953014381115964,3.069773125119733
