R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448560110.44441,18.637456076863998,18.638864010728152,0.0,0.0
1.0120606264911474,40445551300.650696,40448604445.84632,18.63747753871466,18.63888444066496,0.44155494864978023,0.4415882928258105
1.0242667116936537,40445605797.04506,40448649865.4489,18.637502650878872,18.638905370205926,0.8726492222147544,0.8727150585890249
1.0366200099307066,40445638362.935074,40448696395.79803,18.637517657375856,18.638926811583502,1.2935305753646202,1.2936281615727112
1.0491222966837304,40445686788.26279,40448744064.383354,18.637539971967414,18.638948777465036,1.7044409385604413,1.7045695940064216
1.0617753688475675,40445736551.43354,40448792899.280624,18.637562903042582,18.63897128078794,2.1056166357994712,2.105775615193982
1.0745810449887383,40445787880.88386,40448842929.36892,18.637586555865862,18.63899433485982,2.497288314601943,2.497476887344372
1.0875411656068144,40445839705.03094,40448894184.2743,18.63761043664746,18.639017953332484,2.8796811533905364,2.879898608185363
1.1006575933989453,40445891280.14931,40448946694.12762,18.637634202675596,18.639042150090354,3.2530149858096813,3.2532606404336937
1.113932213527575,40445949104.69797,40449000489.776344,18.63766084846709,18.639066939348073,3.6175044689012585,3.6177776381976954
1.127366933891388,40446001496.84495,40449055602.95584,18.63768499098539,18.63909233572943,3.9733591452086188,3.9736591703873265
1.1409636853995222,40446055348.07927,40449112066.214935,18.637709805857185,18.639118354233055,4.320783567296187,4.321109841200905
1.1547244222490889,40446114516.331856,40449169912.99217,18.637737070833012,18.63914501026757,4.659977500089929,4.6603294077572945
1.1686511222060412,40446176988.85768,40449229177.501686,18.637765858431635,18.639172319598988,4.991135985607286,4.9915128949410015
1.1827457868894284,40446231879.37102,40449289894.701065,18.6377911522075,18.639200298335915,5.314449374269732,5.314850707525554
1.19701044205908,40446295053.748436,40449352100.57742,18.637820263222242,18.639228963061356,5.630103534813659,5.630528739641893
1.2114471379067577,40446360078.7307,40449415832.12522,18.637850227003362,18.639258330822514,5.9382799831720465,5.938728481654694
1.2260579493508208,40446428223.903595,40449481127.22374,18.637881628581244,18.639288419074322,6.239155906905932,6.239627124505783
1.2408449763344431,40446492334.2363,40449548024.62154,18.637911170888056,18.639319245672272,6.532904263283725,6.533397661584732
1.2558103441274293,40446564321.258575,40449616563.954315,18.637944342806048,18.639350828880666,6.819693938494446,6.820208988185986
1.2709562036316695,40446629646.239296,40449686785.95675,18.637974444827698,18.639383187470198,7.099689802304625,7.100225998610923
1.2862847316902777,40446702982.50711,40449758732.48925,18.638008238483618,18.63941634073033,7.373052820111461,7.373609680970666
1.3017981314004599,40446780055.090096,40449832446.46811,18.638043753849043,18.639450308437066,7.6399401998946646,7.640517209742646
1.3174986324301545,40446852420.98604,40449907971.82775,18.638077100353584,18.639485110835565,7.900505355536334,7.90110203613372
1.3333884913384921,40446933373.18026,40449985353.55108,18.638114403459934,18.63952076865414,8.15489809345461,8.155513976302396
1.34946999190012,40447007385.025734,40450064637.810524,18.638148508424838,18.639557303169237,8.40326465774973,8.403899297491867
1.3657454454334392,40447090128.2868,40450145872.049,18.638186636862205,18.63959473624275,8.645747829550402,8.646400802123589
1.3822171911327976,40447177505.77378,40450229104.931244,18.638226900770068,18.639633090299583,8.882487069779394,8.883157909898712
1.3988875964046932,40447258430.288574,40450314386.32278,18.63826419112162,18.63967238831798,9.113618452165818,9.114306737954006
1.415759057208029,40447348483.1478,40450401767.30568,18.638305687852093,18.639712653836778,9.339274852012958,9.339980179118715
1.4328339983984741,40447433152.039696,40450491300.213066,18.638344703628125,18.63975391097129,9.559586001420966,9.560307978317647
1.4501148740769754,40447526187.5452,40450583038.856255,18.638387574774352,18.639796184517994,9.774678555671102,9.775416807165572
1.467604167942475,40447622083.050934,40450677038.54265,18.638431763820535,18.63983949996277,9.984676213725043,9.985430336795659
1.4853043936488803,40447718173.87655,40450773355.89643,18.638476042870924,18.639883883398277,10.189699699383526,10.190469308961633
1.5032180951663396,40447822463.71705,40450872048.86668,18.638524100061325,18.639929361527688,10.389866905777179,10.390651605454401
1.5213478471468749,40447916881.064514,40450973176.98644,18.638567607966053,18.639975961784085,10.585292877127632,10.586092315875607
1.5396962552944244,40448023279.21246,40451076801.43854,18.638616636673262,18.640023712360755,10.776089954002732,10.776903803807235
1.5582659567393489,40448129210.40637,40451182984.90686,18.638665450206112,18.6400726421427,10.962367865640294,10.963195771413083
1.5770596204174525,40448236720.9913,40451291791.678795,18.63871499152889,18.640122780753817,11.144233685292813,11.145075322509491
1.5960799474535783,40448347497.44762,40451403287.737465,18.638766037778723,18.640174158599397,11.321791969820152,11.322647024142832
1.615329671549826,40448462315.5216,40451517540.790504,18.638818946422717,18.6402268068794,11.495144812353626,11.49601296670882
1.6348115593784562,40448579327.3031,40451634620.317345,18.638872865936218,18.640280757610235,11.664391881317135,11.665272822647887
1.65452841097953,40448701200.32105,40451754597.57507,18.63892902552761,18.640336043627464,11.82963048843297,11.830523903750228
1.6744830601633456,40448835985.10648,40451877545.64338,18.638991134914928,18.64039269860651,11.990955698616691,11.9918612171035
1.6946783749177292,40448947065.415215,40452003539.65013,18.639042321181215,18.640450757166608,12.14846016713448,12.14937751971649
1.7151172578202367,40449079111.84262,40452132656.77544,18.639103168721814,18.64051025487267,12.30223440070891,12.303163371849866
1.7358026464553273,40449210561.72594,40452264976.098114,18.63916374137243,18.64057122816454,12.452366885766976,12.453307189082679
1.7567375138365704,40449346613.79811,40452400578.73094,18.639226434730727,18.640633714419327,12.598943923884718,12.599895293145138
1.7779248688339402,40449484838.86469,40452539547.98562,18.639290129413844,18.640697752027403,12.742049786867685,12.743011961548769
1.7993677566062685,40449626704.58057,40452681969.41007,18.639355501723237,18.64076338040961,12.881766744850337,12.88273947604182
1.8210692590389104,40449772171.96522,40452827930.828415,18.639422533696514,18.64083064003566,13.018175126589703,13.019158169917109
1.8430324951866892,40449922689.18018,40452977522.40651,18.63949189265252,18.640899572454355,13.151353365451662,13.152346474199613
1.8652606217221832,40450076377.811874,40453130836.696495,18.63956271301048,18.64097022031411,13.281378034117814,13.282380962740412
1.88775683338942,40450236014.9692,40453287968.71111,18.63963627447369,18.641042627397187,13.408323896183884,13.409336396242944
1.9105243634630407,40450393336.138374,40453449016.02091,18.639708768719967,18.641116838664495,13.532263913647144,13.533285765247072
1.9335664842130058,40450557544.37317,40453614078.84488,18.639784436554606,18.641192900297362,13.653269325599254,13.654300332095897
1.9568865073748998,40450730732.697334,40453783260.11899,18.639864242451615,18.64127085972911,13.771409744778834,13.772449671909092
1.9804877846259143,40450900899.57739,40453956665.54852,18.639942656054668,18.641350765669177,13.886753080125995,13.887801712586198
2.0043737080665673,40451084146.47707,40454134403.702515,18.64002709698493,18.64143266814661,13.999365654996073,14.000422773862983
2.0285477107082346,40451261469.637344,40454316586.05983,18.640108808231542,18.641516618531345,14.109312204434184,14.110377605443224
2.0530132669665586,40451445366.50087,40454503327.12563,18.640193548667835,18.641602669587826,14.216655895311458,14.217729424227993
2.0777738931608125,40451639517.40257,40454694744.63084,18.640283014207387,18.64169087556695,14.321458485982903,14.322539950664606
2.102833148019282,40451834444.1491,40454890959.541885,18.64037283725945,18.64178129221056,14.423780239558623,14.424869444235599
2.1281946331907466,40452043178.99719,40455092096.10213,18.640469023141897,18.641873976770498,14.523680011544654,14.524776738107127
2.153861993762124,40452243917.9975,40455298281.98669,18.640561524504566,18.64196898807999,14.621215214033418,14.622319272957558
2.1798389187823672,40452469292.618034,40455509648.325966,18.640665378063066,18.642066386564473,14.716441959806753,14.717553130005653
2.206129141792668,40452666949.87576,40455726329.85993,18.640756459345997,18.64216623431268,14.809414921800945,14.810533063257102
2.232736441363065,40452891369.20106,40455948465.291626,18.640859872700492,18.642268595239546,14.90018749275564,14.901312530989964
2.2596646416355184,40453123194.552444,40456176197.27481,18.640966698782485,18.642373535080516,14.988811989750854,14.989943726495964
2.2869176128735367,40453358416.91365,40456409672.24233,18.641075090220667,18.642481121312453,15.075339363342124,15.076477608092473
2.314499272018431,40453593518.256744,40456649040.60496,18.641183425893203,18.64259142324526,15.15981931590379,15.160963928423593
2.3424135832522777,40453832618.44147,40456894457.05331,18.64129360424852,18.642704512161018,15.242300375807071,15.243451263069835
2.3706645585676736,40454086081.11182,40457146080.89096,18.641410400896696,18.642820461467473,15.322830000963702,15.323987038483377
2.399256258344359,40454346445.91293,40457404076.12841,18.641530378075313,18.642939346741336,15.401454540187363,15.402617559263874
2.4281927919327986,40454615036.56237,40457668611.45743,18.641654145758903,18.643061245716485,15.478219210995103,15.479388034788393
2.4574783182447963,40454888296.79348,40457939860.165955,18.641780065205065,18.64318623824471,15.553168147273722,15.55434260520983
2.4871170463512398,40455163314.47291,40458218000.39054,18.641906794490694,18.643314406412077,15.626344402011654,15.62752436684032
2.5171132360870474,40455446358.20698,40458503215.576225,18.64203722221554,18.643445834750818,15.697790026817161,15.698975396937124
2.547471198663417,40455741037.69239,40458795694.55635,18.642173011742788,18.643580610276118,15.767546130855706,15.768736777904298
2.578195297287452,40456045192.86681,40459095631.656555,18.642313167706774,18.643718822534037,15.835652857067284,15.836848620921907
2.6092899477892684,40456355702.13876,40459403226.88806,18.64245625166522,18.643860563690577,15.902149368471697,15.903350089017097
2.6407596192566607,40456663671.12663,40459718686.18926,18.642598165050238,18.644005928643,15.967073834466989,15.968279419590939
2.6726088346774195,40456988566.77459,40460042221.59413,18.642747878310324,18.64415501509744,16.030463578789604,16.031673946413772
2.7048421715894047,40457316849.244576,40460374051.45044,18.64289915223203,18.64430792366945,16.092355072183818,16.093570121101614
2.7374642627384485,40457660662.14835,40460714400.67458,18.64305758264194,18.64446475800144,16.15278391455557,16.154003534086286
2.770479796744201,40458007899.063644,40461063500.91404,18.64321759085054,18.64462562483753,16.21178486179484,16.213008935091015
2.803893518774003,40458364833.537674,40461421590.83827,18.643382067734365,18.644790634157594,16.269391815124216,16.270620253123408
2.837710231224885,40458736988.33918,40461788916.429756,18.643553558208122,18.644959899311377,16.325637936952877,16.326870615997926
2.8719347944137956,40459115218.38306,40462165731.16155,18.643727848178724,18.64513353710031,16.38055558376036,16.38179236939841
2.9065721272761507,40459498660.01405,40462552296.271164,18.643904539670256,18.645311667903723,16.434176291080135,16.43541709549142
2.941627208072808,40459895777.75327,40462948881.01441,18.644087533169095,18.64549441579581,16.486530889108053,16.48777563110151
2.977105075105571,40460295674.60628,40463355763.13194,18.644271807295073,18.64568190876061,16.537649463705932,16.538898085459785
3.013010827441318,40460717181.98195,40463773229.258,18.644466039639394,18.645874278880378,16.587561432231485,16.58881385753679
3.0493496256448713,40461144096.50661,40464201575.02847,18.64466276362036,18.646071662385342,16.636295528291733,16.637551652967538
3.086126692520694,40461587169.95755,40464641105.3308,18.64486693370148,18.646274199768904,16.68387977586677,16.6851395005775
3.123347313863546,40462035946.04541,40465092134.757324,18.645073731581306,18.64648203599652,16.73034153591752,16.731604768520953
3.161016839218183,40462500565.07649,40465554988.0917,18.64528782995498,18.646695320729837,16.775707520123806,16.776974180042057
3.1991406826482205,40462972953.28551,40466030000.73197,18.645505508398024,18.64691420852167,16.82000381800251,16.821273828867508
3.237724323514275,40463462658.52024,40466517519.048004,18.64573116659823,18.647138858980686,16.863255909586226,16.864529194238845
3.2767733072614837,40463965948.495964,40467017900.769066,18.645963084703347,18.647369436950008,16.90548870255048,16.90676515559252
3.3162932462165258,40464477436.61141,40467531515.510254,18.6461987805452,18.64760611274981,16.94672646463256,16.948006006897327
3.356289820394258,40465001888.43827,40468058745.276306,18.646440450118956,18.647849062409453,16.986992885565844,16.98827547065767
3.396768778314074,40465544864.58567,40468599984.94849,18.646690655776336,18.64809846789186,17.0263111502244,17.027596711590526
3.4377359378261105,40466102539.895905,40469155642.83425,18.646947634868823,18.648354517346796,17.06470390335723,17.065992349984022
3.4791971869474256,40466668310.35262,40469726141.304276,18.647208344238337,18.64861740540442,17.102193196198712,17.103484474746008
3.521158484708249,40467256011.616646,40470311917.38263,18.647479159414676,18.64888733344723,17.1388005976937,17.14009465615017
3.56362586200845,40467853632.02872,40470913423.32295,18.647754545375516,18.649164509875582,17.174547174891,17.17584395828654
3.606605422484327,40468479949.75886,40471531127.39701,18.64804315517937,18.64944915047104,17.209453533666682,17.210752951224503
3.6501033433858567,40469110084.601776,40472165514.58556,18.6483335239246,18.649741478714745,17.24353975696944,17.244841722895686
3.6941258764645224,40469763504.8493,40472817087.28033,18.6486346226807,18.65004172611089,17.27682542385638,17.278129890702946
3.7386793488718437,40470438127.51444,40473486366.12677,18.648945491598653,18.65035013257505,17.30932974371661,17.310636612862723
3.7837701640687524,40471123991.9349,40474173890.9056,18.649261540764005,18.65066694684042,17.341071404834747,17.34238059948814
3.8294048027459335,40471824085.950645,40474880221.470764,18.6495841469858,18.65099242689001,17.372068615098087,17.373380123419416
3.875589823755259,40472553255.08939,40475605938.699936,18.64992015114468,18.651326840394667,17.40233924875034,17.40365303080801
3.922331865052462,40473294319.15567,40476351645.53009,18.650261636535433,18.651670465190236,17.43190074277041,17.433216751460826
3.9696376446511854,40474058722.10716,40477117968.07517,18.650613876581144,18.652023589792623,17.460770090648495,17.46208830895118
4.017513961588521,40474858530.70033,40477905556.8284,18.650982431693166,18.652386513951797,17.488964011625445,17.49028433050277
4.06596769690221,40475664211.070946,40478715087.93342,18.651353692544554,18.652759549237544,17.516498732125587,17.5178210566531
4.115005814619619,40476487690.21588,40479547264.495346,18.65173315514486,18.65314301964362,17.543389999387305,17.544714350701952
4.164635362758645,40477346222.21412,40480402818.01551,18.65212877024513,18.65353726224886,17.569653347031924,17.570979707951075
