R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39586759344.09066,18.89421669662477,18.875750620974934,0.0,0.0
1.0120606264911474,39625531510.19401,39586802687.27497,18.894237957410848,18.87577128786335,0.4476380649013123,0.44720056344006465
1.0242667116936537,39625580610.813156,39586847092.08392,18.894261369558183,18.875792460955417,0.8846713121794494,0.8838066407739581
1.0366200099307066,39625619176.34126,39586892584.60817,18.89427975836553,18.875814152691667,1.3113509544144333,1.3100692464813026
1.0491222966837304,39625666283.925674,39586939191.73121,18.894302220194447,18.875836375890692,1.7279222764297633,1.726233448358661
1.0617753688475675,39625714621.109604,39586986940.94871,18.89432526832076,18.875859143662968,2.134624817370137,2.1325385084150277
1.0745810449887383,39625764316.81134,39587035860.49913,18.894348964215258,18.87588246947315,2.5316924009459316,2.5292180204289973
1.0875411656068144,39625814844.46308,39587085979.3417,18.89437305679999,18.875906367129573,2.919353308897053,2.916500044247543
1.1006575933989453,39625865843.24486,39587137327.04246,18.89439737402885,18.875930850729915,3.2978304095537245,3.2946072369022623
1.113932213527575,39625920606.20778,39587189933.885765,18.894423486093803,18.875955934714348,3.667341307782513,3.6637569806192216
1.127366933891388,39625973255.2474,39587243830.97687,18.894448590198273,18.875981633914478,4.028098438089413,4.024161507797254
1.1409636853995222,39626027282.43896,39587299050.215195,18.894474351432876,18.87600796354058,4.380309188866849,4.3760280230257065
1.1547244222490889,39626084649.88922,39587355624.332794,18.894501705368963,18.876034939199947,4.724176065860388,4.719558822211412
1.1686511222060412,39626144358.48786,39587413586.85057,18.894530175610946,18.876062576876002,5.059896782431124,5.05495140888334
1.1827457868894284,39626200933.043915,39587472972.081726,18.894557151479376,18.876090892929966,5.387664331036031,5.3823986077415364
1.19701044205908,39626262394.61887,39587533815.2791,18.894586457575173,18.87611990417109,5.707667146632278,5.702088675516736
1.2114471379067577,39626325515.32093,39587596152.630325,18.89461655477562,18.876149627854353,6.020089226508314,6.014205409204331
1.2260579493508208,39626390953.60426,39587660021.21423,18.894647757044705,18.876180081659673,6.325110194345965,6.318928251733782
1.2408449763344431,39626455118.3587,39587725459.00528,18.89467835207,18.876211283694026,6.622905401511962,6.6164323951343205
1.2558103441274293,39626524037.568794,39587792504.89017,18.89471121411388,18.87624325249936,6.913646059075323,6.906888881256619
1.2709562036316695,39626590396.16889,39587861198.79291,18.89474285520822,18.876276007112235,7.19749931408675,7.190464700108954
1.2862847316902777,39626661616.37685,39587931581.696365,18.89477681441344,18.876309567074095,7.474628354688331,7.467322885864437
1.3017981314004599,39626735561.947235,39588003695.61638,18.894812073125426,18.876343952418917,7.745192532336432,7.73762261059366
