R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139696518.77374,6.511970119752235,6.716454502396655,0.0,0.0
8.057510445906795,18557691533.898285,19142289297.89979,6.512218766618411,6.717364353972296,0.09262834696995098,0.09554166188593856
8.115434323237139,18558411235.644905,19144885214.779915,6.512471322557934,6.718275306640759,0.18394270859926182,0.18973728426675182
8.173774604069223,18559142267.910545,19147484014.254997,6.5127278545748934,6.719187270862246,0.2739618311589111,0.2826060282951969
8.232534281846931,18559884825.448765,19150085439.638756,6.512988431011723,6.720100156561048,0.3627041952346498,0.3741667812974396
8.291716371533429,18560639106.92229,19152689232.63824,6.513253121582651,6.721013873097648,0.4501880195253905,0.4644381606601499
8.351323909765874,18561405315.001377,19155295133.304287,6.513521997408216,6.721928329251333,0.536431264588072,0.5534385176620058
8.411359955011212,18562183656.46539,19157902879.980885,6.513795131050917,6.7228434332024305,0.621451636529725,0.641185941250415
8.47182758772312,18562974342.307705,19160512209.253544,6.514072596552023,6.723759092514186,0.7052665906475654,0.7276982617642922
8.53272991050005,18563777587.844097,19163122855.896503,6.514354469469608,6.724675214114238,0.7878933350178218,0.8129930546036005
8.594070048244438,18564593612.824684,19165734552.818844,6.514640826917834,6.725591704275706,0.869348834034077,0.8970876438464399
8.655851148323034,18565422641.549717,19168347031.00937,6.5149317476075845,6.726508468597855,0.9496498118958485,0.9799991058144191
8.718076380728396,18566264902.989204,19170960019.480328,6.515227311888444,6.727425411986339,1.028812756048127,1.0617442725870243
8.780748938241544,18567120630.906673,19173573245.209843,6.515527601792125,6.728342438633002,1.1068539205726065,1.1423397354657219
8.84387203659578,18567990063.987186,19176186433.083027,6.515832701077394,6.729259451995218,1.1837893295313013,1.2218018483884991
8.907448914641687,18568873445.969807,19178799305.831787,6.516142695276555,6.730176354774757,1.2596347802632524,1.3001467312955295
8.971482834513317,18569771025.784683,19181411583.97321,6.516457671743552,6.731093048896174,1.3344058466350168,1.3773902734466696
9.035977081795568,18570683057.695004,19184022985.7465,6.516777719703789,6.732009435484675,1.4081178822456206,1.4535481366914567
