R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796925.31001,18.4553893723977,18.45693099155307,0.0,0.0
1.0120606264911474,39625531510.19401,39628840387.7818,18.455410139391734,18.4569512340006,0.43724145426659267,0.4372779717326963
1.0242667116936537,39625580610.813156,39628884912.92142,18.455433007780623,18.456971971380813,0.8641243929301582,0.8641965311267358
1.0366200099307066,39625619176.34126,39628930526.82285,18.455450969499022,18.456993215846868,1.280894194037005,1.2810011230729852
1.0491222966837304,39625666283.925674,39628977256.37391,18.455472909641095,18.45701497992163,1.687790445551933,1.6879313777258709
1.0617753688475675,39625714621.109604,39629025129.08378,18.45549542246352,18.45703727641739,2.085047123207109,2.0852212482726893
1.0745810449887383,39625764316.81134,39629074173.20116,18.455518568009403,18.457060118490833,2.4728926200441084,2.473099145438644
1.0875411656068144,39625814844.46308,39629124417.69439,18.455542101032197,18.457083519633848,2.8515499158489788,2.851788068805732
1.1006575933989453,39625865843.24486,39629175892.13815,18.45556585348165,18.4571074936207,3.221236702727146,3.221505735019729
1.113932213527575,39625920606.20778,39629228626.82949,18.455591359081264,18.457132054562095,3.5821655315668686,3.582464702959725
1.127366933891388,39625973255.2474,39629282652.8835,18.455615880130765,18.45715721694975,3.934543902979959,3.9348724959433765
1.1409636853995222,39626027282.43896,39629338002.205444,18.455641043048228,18.4571829956434,4.278574388663087,4.278931721037229
1.1547244222490889,39626084649.88922,39629394707.53913,18.455667761675915,18.457209405893316,4.614454791067905,4.61484018554048
1.1686511222060412,39626144358.48786,39629452802.419426,18.455695570682753,18.457236463318214,4.942378231567035,4.942791010709062
1.1827457868894284,39626200933.043915,39629512321.16655,18.455721920023585,18.457264183902577,5.262533220274264,5.262972742785088
1.19701044205908,39626262394.61887,39629573299.041145,18.45575054547113,18.457292584068888,5.575103815653712,5.575569461396647
1.2114471379067577,39626325515.32093,39629635772.244026,18.455779943649535,18.457321680677513,5.8802697415677825,5.880760885390263
1.2260579493508208,39626390953.60426,39629699777.86581,18.455810421230826,18.457351491003234,6.178206449851384,6.1787224761556985
1.2408449763344431,39626455118.3587,39629765353.89069,18.455840305671856,18.457382032737023,6.469085219250917,6.469625538502568
1.2558103441274293,39626524037.568794,39629832539.21746,18.455872404478868,18.4574133239958,6.7530732843754855,6.753637319147144
1.2709562036316695,39626590396.16889,39629901373.77875,18.455903310693483,18.457445383378023,7.030333910204668,7.030921102866614
1.2862847316902777,39626661616.37685,39629971898.5671,18.45593648117973,18.45747822997577,7.301026494757001,7.301636306376038
1.3017981314004599,39626735561.947235,39630044155.61292,18.45597092099107,18.457511883364514,7.565306688474176,7.565938569981251
1.3174986324301545,39626807994.480606,39630118187.97877,18.456004656112338,18.457546363600443,7.823326418920792,7.823979847060178
1.3333884913384921,39626885641.40006,39630194039.78852,18.456040819810088,18.45758169123405,8.075234028320544,8.0759084914243
1.34946999190012,39626960691.85407,39630271756.31269,18.456075774215922,18.457617887349876,8.321174337946067,8.321869342611013
1.3657454454334392,39627041074.41095,39630351384.023926,18.45611321202429,18.45765497359234,8.561288739164835,8.562003809156039
1.3822171911327976,39627124745.246574,39630432970.58753,18.456152181333454,18.45769297216134,8.79571530566709,8.796449949893196
1.3988875964046932,39627206134.83496,39630516564.866295,18.456190088162145,18.457731905814494,9.02458879780947,9.025342553328027
1.415759057208029,39627293127.89099,39630602216.94443,18.456230604780274,18.457771797878298,9.248040796452795,9.24881321513107
1.4328339983984741,39627378428.231606,39630689978.161316,18.456270333023937,18.45781267226383,9.466199767816772,9.466990413795507
1.4501148740769754,39627468998.273766,39630779901.24312,18.456312515607003,18.45785455352807,9.679191133156523,9.679999584503255
1.467604167942475,39627562086.29485,39630872040.32908,18.45635587092724,18.45789746688611,9.887137365183015,9.887963191241889
1.4853043936488803,39627656374.9362,39630966450.89909,18.456399785430875,18.457941438177464,10.090158012607105,10.091000797212773
1.5032180951663396,39627755929.476234,39631063189.796196,18.45644615250275,18.457986493876515,10.288369807155467,10.28922913357077
1.5213478471468749,39627851661.58541,39631162315.376305,18.456490739294924,18.458032661162264,10.481886686823193,10.48276216653637
1.5396962552944244,39627954624.783104,39631263887.560974,18.45653869393352,18.458079967942904,10.670819901718744,10.671711162918934
1.5582659567393489,39628058569.27669,39631367967.78268,18.45658710560619,18.458128442830322,10.85527809216714,10.856184754087533
1.5770596204174525,39628164557.97738,39631474619.05713,18.456636469358973,18.458178115173805,11.035367296234567,11.03628899842633
1.5960799474535783,39628273473.048805,39631583906.0514,18.456687196055547,18.458229015091746,11.211191050480963,11.212127442311033
1.615329671549826,39628385738.02868,39631695895.12045,18.456739482956667,18.45828117348866,11.382850445688463,11.383801179641301
1.6348115593784562,39628500453.72279,39631810654.35385,18.45679291126674,18.458334622076958,11.550444174949611,11.551408909963191
1.65452841097953,39628618999.733,39631928253.60221,18.45684812352902,18.458389393389236,11.714068595866788,11.715046995214939
1.6744830601633456,39628745472.14637,39632048764.52411,18.456907027477335,18.458445520800154,11.873817813458466,11.874809515128785
1.6946783749177292,39628861434.63432,39632172260.72491,18.45696103647594,18.45850303859107,12.029783623364054,12.030788321321237
1.7151172578202367,39628989459.09052,39632298817.78458,18.457020663281106,18.458561981963012,12.182055670592767,12.183073090102743
1.7358026464553273,39629118705.26616,39632428513.20695,18.457080859096518,18.458622387013037,12.330721539923617,12.331751374036111
1.7567375138365704,39629251834.39522,39632561426.51536,18.45714286337973,18.45868429077877,12.475866696416926,12.476908652273643
1.7779248688339402,39629387660.62478,39632697639.36425,18.457206123825173,18.458747731290398,12.617574588325464,12.618628379702827
1.7993677566062685,39629526965.02088,39632837235.58735,18.45727100421078,18.458812747593097,12.7559266846953,12.756992034928619
1.8210692590389104,39629669769.66889,39632980301.24796,18.45733751482271,18.458879379770455,12.89100252883101,12.892079167119386
1.8430324951866892,39629816847.99441,39633126924.70346,18.457406015880405,18.458947668974513,13.022879783927735,13.023967441743723
1.8652606217221832,39629967296.389404,39633277196.65984,18.457476086532548,18.45901765745118,13.151634272426806,13.152732685224244
1.88775683338942,39630122561.024536,39633431210.242714,18.457548400326516,18.459089388573275,13.277340023471343,13.278448928534221
1.9105243634630407,39630278519.04608,39633589061.08079,18.457621037062037,18.459162906879442,13.400069297369658,13.401188449762119
1.9335664842130058,39630439860.82207,39633750847.387184,18.457696181256573,18.459238258111984,13.519892645876563,13.521021815668679
1.9568865073748998,39630607691.16384,39633916670.03092,18.45777434747096,18.45931548925019,13.636878981103946,13.638017922260229
1.9804877846259143,39630776005.83589,39634086632.60138,18.457852739259963,18.45939464854034,13.751095555246351,13.752244034401507
2.0043737080665673,39630952979.26084,39634260841.49542,18.45793516382354,18.459475785536284,13.862608039615655,13.863765824490846
2.0285477107082346,39631129077.51206,39634439405.98136,18.458017180778953,18.459558951129246,13.97148054156657,13.972647410219867
2.0530132669665586,39631310659.71762,39634622438.30003,18.458101751861026,18.459644197594873,14.077775632645524,14.078951391439523
2.0777738931608125,39631499638.47295,39634810053.80901,18.458189767852343,18.45973157866043,14.18155444745647,14.182738886154045
2.102833148019282,39631691289.74232,39635002371.03288,18.45827902855485,18.459821149528207,14.282876656484504,14.284069565663232
2.1281946331907466,39631892247.059494,39635199511.73096,18.45837262350658,18.459912966907037,14.381800527424762,14.383001688872785
2.153861993762124,39632091571.548065,39635401601.023964,18.458465457975855,18.460007089071336,14.478382923171933,14.479592135792831
2.1798389187823672,39632305787.389046,39635608767.45624,18.45856522802443,18.460103575890038,14.572679391160278,14.573896440243896
2.206129141792668,39632508547.855156,39635821143.12572,18.458659662784534,18.460202488887152,14.664744107195459,14.66596882178901
2.232736441363065,39632727402.42487,39636038863.91638,18.458761593299812,18.46030389135002,14.754629971979508,14.75586221691134
2.2596646416355184,39632952654.174255,39636262069.54814,18.458866503272272,18.460407848352553,14.842388730165993,14.843628309454703
2.2869176128735367,39633182350.29024,39636490903.54846,18.458973483188156,18.46051442674201,14.928070836467517,14.929317560342993
2.314499272018431,39633414787.61272,39636725513.41304,18.459081739808436,18.460623695213837,15.011725530071857,15.012979236596262
2.3424135832522777,39633652118.13849,39636966050.82091,18.459192275415777,18.460735724411855,15.093400886206117,15.09466143966141
2.3706645585676736,39633899645.79426,39637212671.8676,18.459307560289798,18.46085058703684,15.173143882349054,15.174411133074154
2.399256258344359,39634153684.87834,39637465537.18018,18.459425877831784,18.460968357900118,15.251000391629612,15.252274169467553
2.4281927919327986,39634414983.272064,39637724811.97471,18.459547576364045,18.461089113950305,15.32701518429836,15.328295316941613
2.4574783182447963,39634681829.32024,39637990666.08634,18.459671858691006,18.461212934287357,15.401231964519857,15.4025182848086
2.4871170463512398,39634952838.69346,39638263274.17276,18.45979808006757,18.461339900257286,15.473693383958523,15.474985748729726
