R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14608984674.10552,15202345342.507355,5.3804992841826795,5.599034433805849,0.0,0.0
8.597833451484032,14609658777.907358,15204840788.834702,5.380747557084881,5.599953508435436,0.07214223698902134,0.0750768210164345
8.656058554971644,14610342871.213305,15207339119.018688,5.38099950912844,5.600873645191443,0.14332056005443658,0.1491593582039756
8.714677962756408,14611037115.50606,15209840114.4328,5.381255199787548,5.601794763553572,0.2135479428741673,0.2222609564036018
8.773694345093414,14611741675.311527,15212343555.188366,5.38151468965721,5.60271678253667,0.28283718598284124,0.29439478044884276
8.833110390320895,14612456718.270544,15214849220.09761,5.381778040479665,5.603639620677126,0.3512009191084541,0.3655738175729438
8.89292880498269,14613182415.212795,15217356886.635971,5.382045315171603,5.604563196018986,0.4186516034780747,0.4358108797835863
8.953152313951529,14613918940.232979,15219866330.903694,5.382316577852227,5.605487426099815,0.4852015340930012,0.5051186062055735
9.013783660553177,14614666470.769348,15222377327.586685,5.382591893872167,5.606412227936274,0.5508628419738151,0.5735094653919374
9.07482560669137,14615425187.684656,15224889649.916544,5.382871329843303,5.607337518009403,0.6156474963756826,0.6409957576038163
9.136280932973644,14616195275.349657,15227403069.629799,5.383154953669511,5.6082632122496054,0.6795673069744058,0.7075896170596113
9.198152438838003,14616976921.729244,15229917356.926348,5.383442834578395,5.609189226021342,0.7426339260235655,0.7733030141537683
9.260442942680424,14617770318.471334,15232432280.426977,5.383735043154016,5.610115474107487,0.8048588504831625,0.8381477576455888
9.323155281983253,14618575660.998577,15234947607.130043,5.384031651370672,5.611041870693371,0.8662534241201805,0.9021354968185011
9.386292313444455,14619393148.603039,15237463102.367214,5.384332732627772,5.611968329350485,0.9268288395814389,0.9652777236101552
9.44985691310775,14620222984.544,15239978529.758266,5.384638361785852,5.612894763019825,0.9865961404391307,1.0275857747137407
9.513851976493612,14621065376.148924,15242493651.16493,5.384948615203759,5.613821083994901,1.0455662232094187,1.0890708336508987
9.578280418731175,14621920534.917788,15245008226.643696,5.3852635707770835,5.61474720390435,1.1037498393444807,1.1497439328166168
9.643145174691028,14622788676.630892,15247522014.397593,5.385583307977863,5.615673033694178,1.161157597198372,1.209615955496473
9.708449199118894,14623670021.460308,15250034770.726896,5.385907907895624,5.616598483609606,1.2177999639670574,1.2686976378565773
9.77419546677023,14624564794.085104,15252546249.978712,5.386237453279826,5.617523463176502,1.2736872676030062,1.3269995709066036
9.840386972545746,14625473223.810503,15255056204.495436,5.386572028583742,5.618447881182395,1.3288296987046953,1.3845322024362483
9.907026731627811,14626395544.691168,15257564384.561981,5.386911720009868,5.619371645657045,1.3832373123813586,1.4413058389254494
9.97411777961781,14627331995.658766,15260070538.351835,5.387256615556905,5.6202946638525715,1.4369200300933738,1.49733064742875
10.041663172674433,14628282820.65403,15262574411.871796,5.387606805068396,5.621216842223099,1.4898876414686142,1.5526166574341267
10.109665987652873,14629248268.763477,15265075748.905401,5.387962380283079,5.622138086403926,1.5421498060950918,1.6071737626966032
10.178129322244988,14630228594.361021,15267574290.95504,5.388323434887044,5.623058301190202,1.593716055290266,1.6610117230470038
10.247056295120432,14631224057.254667,15270069777.182598,5.388690064567763,5.623977390515065,1.64459579384736,1.7141401661761901
10.31645004606867,14632234922.838581,15272561944.348665,5.389062367070093,5.624895257427258,1.6947983017589459,1.76656858939502
10.386313736142059,14633261462.25068,15275050526.750256,5.389440442254316,5.625811804068183,1.744332735918258,1.8183063613704833
10.456650547799802,14634303952.536095,15277535256.156933,5.38982439215635,5.626726931648385,1.7932081317984259,1.8693627238381787
10.52746368505292,14635362676.816732,15280015861.74532,5.390214321050191,5.627640540423422,1.8414334051100385,1.9197467932915429
10.598756373610232,14636437924.46718,15282492070.03192,5.390610335512703,5.628552529669133,1.8890173534373602,1.9694675626481168
10.670531861025248,14637529991.29736,15284963604.804222,5.391012544490885,5.629462797656256,1.9359686578534376,2.0185339028930898
10.742793416844153,14638639179.74212,15287430187.049965,5.391421059371707,5.630371241624379,1.9822958845145437,2.0669545647005245
10.815544332754694,14639765799.05826,15289891534.88453,5.391835994054661,5.631277757755201,2.028007486234123,2.1147381800324236
10.888787922736167,14640910165.529137,15292347363.476406,5.392257465027131,5.632182241145076,2.0731118040366887,2.1618932637160526
10.962527523210342,14642072602.677437,15294797384.97061,5.392685591442748,5.633084585776812,2.1176170686918736,2.208428214999697
11.036766493193477,14643253441.486378,15297241308.410015,5.393120495202864,5.633984684490696,2.161531402229013,2.2543513190872133
11.111508214449294,14644453020.629797,15299678839.65448,5.39356230104129,5.634882428954708,2.204862819432503,2.299670748651571
