R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113722472.973236,3.464608139564152,3.67552146703754,0.0,0.0
7.4604905016426235,10476621926.212032,11116150552.035704,3.4648200803530393,3.6763244794161074,0.042123524602210805,0.04469138408604902
7.506260084302065,10477271388.89412,11118581194.323856,3.4650348701352978,3.6771283395026377,0.08373751126784196,0.08884918451556757
7.552310460120662,10477929592.569275,11121014223.704248,3.4652525507318397,3.6779329890464165,0.1248481897821654,0.13247989847686104
7.598643351744631,10478596665.857784,11123449463.114763,3.4654731646798633,3.678738369489602,0.16546171470240295,0.17558994345623813
7.645260492388493,10479272739.592152,11125886734.540155,3.465696755248191,3.6795444219591333,0.2055841662811257,0.21818565820321772
7.692163625899926,10479957946.864744,11128325858.987202,3.4659233664530245,3.680351087258514,0.24522155137864537,0.26027330368393264
7.739354506824989,10480652423.076782,11130766656.45938,3.4661530430741476,3.681158305859437,0.2843798043644837,0.30185906402281687
7.78683490047375,10481356305.988665,11133208945.931139,3.46638583067157,3.6819660178932763,0.3230647880080889,0.3429490474327485
7.834606582986338,10482069735.771723,11135652545.32167,3.4666217756026434,3.6827741631424113,0.3612822943589396,0.3835492871337916
7.882671341399372,10482792855.06144,11138097271.46823,3.466860925039661,3.6835826810314045,0.3990380456161387,0.4236657422606407
7.931030973712815,10483525809.012188,11140542940.098959,3.4671033269879623,3.6843915106180143,0.4363376949876707,0.4633042987589432
7.979687288957237,10484268745.353537,11142989365.805214,3.467349030304552,3.68520059058404,0.4731868275394276,0.5024707702706059
8.028642107261476,10485021814.44817,11145436362.013376,3.4675980847172583,3.686009859226003,0.5095909610341353,0.5411708990082194
8.077897259920734,10485785169.351519,11147883740.956114,3.4678505408444513,3.6868192544456413,0.5455555467603302,0.5794103566187501
8.127454589465087,10486558965.873123,11150331313.643135,3.468106450215339,3.6876287137402346,0.5810859703514979,0.6171947450366123
8.177315949728392,10487343362.639812,11152778889.831347,3.4683658652908598,3.688438174192739,0.6161875525954871,0.6545295973262345
8.227483205917654,10488138521.160751,11155226277.994444,3.468628839485196,3.6892475724617273,0.6508655502343645,0.6914203785142833
8.277958234682785,10488944605.894459,11157673285.29191,3.468895427187939,3.6900568447711364,0.6851251567547927,0.727872486411629
8.328742924186818,10489761784.31783,11160119717.5374,3.469165683786914,3.690865926899812,0.7189715031690836,0.7638912524252032
8.37983917417653,10490590226.997257,11162565379.16649,3.4694396656917035,3.6916747541708452,0.7524096587870299,0.7994819423598487
8.431248896053507,10491430107.661957,11165010073.203777,3.4697174303578953,3.6924832614406857,0.7854446319786437,0.8346497572102917
8.482974012945657,10492281603.279507,11167453601.229315,3.4699990363120663,3.6932913830880465,0.8180813709279319,0.8693998339433608
8.535016459779134,10493144894.13378,11169895763.344357,3.4702845431775557,3.6940990530025735,0.8503247643777965,0.9037372462705419
8.587378183350733,10494020163.9053,11172336358.136372,3.4705740117010406,3.6949062045732743,0.8821796423662173,0.9376670054110208
