R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24924243909.329254,25494880972.987896,8.919747316294778,9.123963678310169,0.0,0.0
8.630957171149735,24924995561.704784,25497597861.100582,8.920016313391894,9.124935982847871,0.1358093209725899,0.13892398386394647
8.697422263890372,24925759868.23217,25500318177.082123,8.920289839085243,9.125909514131873,0.2695550126308976,0.27574759918261765
8.764399189613776,24926537061.1026,25503041614.444527,8.92056797647009,9.126884162477987,0.40126856426764174,0.410502842875068
8.83189188983257,24927327377.471447,25505767864.6961,8.92085081041826,9.127859817484955,0.5309809870152686,0.5432212230170224
8.899904336412096,24928131059.591164,25508496617.27449,8.92113842762569,9.128836368010479,0.6587228211535996,0.6739337662726643
8.968440531804156,24928948354.948715,25511227559.478214,8.921430916661613,9.129813702146722,0.7845241433069112,0.8026710252128633
9.037504509282549,24929779516.40784,25513960376.39664,8.921728368019473,9.130791707195248,0.9084145735322291,0.929463085521628
9.10710033318042,24930624802.3563,25516694750.83841,8.922030874169618,9.131770269641413,1.0304232823004553,1.0543395730924254
9.177232099129444,24931484476.858356,25519430363.258205,8.92233852961387,9.132749275128146,1.1505789973720564,1.1773296610160866
9.247903934300854,24932358809.81273,25522166891.681786,8.922651430942059,9.133728608429127,1.26891001056889,1.2984620764619041
9.319119997648315,24933248077.116222,25524904011.62925,8.922969676890569,9.134708153421329,1.3854441844438126,1.4177651074535484
9.390884480152671,24934152560.833366,25527641396.03653,8.923293368403055,9.13568779305691,1.5002089588496397,1.53526660954139
9.463201605068587,24935072549.372253,25530378715.17485,8.923622608693378,9.136667409334407,1.61323135740904,1.6509940123728095
9.53607562817308,24936008337.66694,25533115636.56837,8.923957503310863,9.137646883269246,1.7245379938869,1.7649743261620263
9.609510838015956,24936960227.366653,25535851824.909657,8.924298160208032,9.138626094863502,1.8341550784666525,1.8772341480609398
9.683511556172203,24937928527.03221,25538586941.973087,8.924644689810883,9.139604923074902,1.9421084239321484,1.987799668432562
9.758082137496299,24938913552.339886,25541320646.526035,8.92499720509185,9.140583245785049,2.0484234517564404,2.096696677028394
9.833226970378496,24939915626.293137,25544052594.23779,8.925355821645587,9.141560939766812,2.153125198099035,2.2039505690713055
9.908950477003067,24940935079.44263,25546782437.586033,8.925720657767691,9.142537880650876,2.2562383197129905,2.309586351245269
9.98525711360855,24941972250.114857,25549509825.760925,8.926091834536535,9.1435139428914,2.357787099763298,2.413628647593391
10.062151370749982,24943027484.64985,25552234404.56659,8.926469475898328,9.144488999730767,2.457795453557948,2.516101705325607
10.13963777356319,24944101137.64842,25554955816.3199,8.9268537087556,9.145462923163366,2.5562869341931,2.617029400537451
10.217720882031054,24945193572.229412,25557673699.74654,8.927244663059268,9.146435583898391,2.653284738113577,2.716435243841095
10.296405291251874,24946305160.297462,25560387689.874157,8.92764247190446,9.1474068513216,2.748811710590236,2.8143423859101846
10.375695631709803,24947436282.821804,25563097417.92251,8.928047271630284,9.14837659345601,2.842890351115394,2.910773622939628
10.455596569547307,24948587330.126747,25565802511.190495,8.928459201923799,9.149344676921459,2.9355428187176087,3.0057514020215974
10.536112806839805,24949758702.194366,25568502592.939888,8.928878405928321,9.150310966893004,3.0267909371972492,3.0992978264391438
10.617249081872341,24950950808.980038,25571197282.27578,8.929305030356366,9.151275327058132,3.1166562002839417,3.1914346608784876
10.699010169418447,24952164070.741676,25573886194.023357,8.92973922560745,9.15223761957266,3.2051597767173123,3.28218333656134
10.781400881021145,24953398918.383114,25576568938.60111,8.930181145891003,9.15319770501536,3.292322515252201,3.371564956298407
10.864426065276065,24954655793.812725,25579245121.890118,8.930630949354692,9.15415544234119,3.378164949589522,3.4596002994651855
