R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796765.74023,18.935962903255678,18.93754458951805,0.0,0.0
1.0120606264911474,39625531510.19401,39628840228.231834,18.935984211016827,18.937565359083113,0.4486271078160455,0.44866457438096796
1.0242667116936537,39625580610.813156,39628884753.39145,18.9360076748926,18.93758663646886,0.8866259669815866,0.8866999800680639
1.0366200099307066,39625619176.34126,39628930367.313065,18.936026104329468,18.93760843414492,1.3142483451233267,1.314358053272147
1.0491222966837304,39625666283.925674,39628977096.88447,18.936048615787126,18.937630764960247,1.731740069014246,1.7318846640534382
1.0617753688475675,39625714621.109604,39629024969.61487,18.93607171483758,18.937653642060752,2.139341207053617,2.139519857678306
1.0745810449887383,39625764316.81134,39629074013.75296,18.936095463087447,18.93767707894574,2.537286099578311,2.537497992626782
1.0875411656068144,39625814844.46308,39629124258.26707,18.936119608904026,18.937701089458397,2.9258035327099097,2.9260478753309536
1.1006575933989453,39625865843.24486,39629175732.73191,18.936143979861072,18.93772568773169,3.3051168671995454,3.3053928917204236
1.113932213527575,39625920606.20778,39629228467.44451,18.936170149619855,18.937750888243762,3.6754441887052294,3.675751135651236
1.127366933891388,39625973255.2474,39629282493.51996,18.936195309191096,18.937776705863683,4.036998401100642,4.037335534293308
1.1409636853995222,39626027282.43896,39629337842.86354,18.936221127344375,18.937803155838136,4.389987350996658,4.3903539705475705
1.1547244222490889,39626084649.88922,39629394548.21904,18.936248541718165,18.937830253814504,4.734613991569233,4.735009402562937
1.1686511222060412,39626144358.48786,39629452643.12135,18.936277074864297,18.937858015818218,5.071076473021216,5.0714999804217245
1.1827457868894284,39626200933.043915,39629512161.89069,18.936304110335097,18.93788645824999,5.399568214220643,5.4000191600602925
1.19701044205908,39626262394.61887,39629573139.78769,18.93633348118184,18.93791559795994,5.720278066466086,5.720755814491514
1.2114471379067577,39626325515.32093,39629635613.013176,18.93636364488115,18.937945452247472,6.033390433582498,6.03389434239311
1.2260579493508208,39626390953.60426,39629699618.65775,18.936394916090716,18.937976038837203,6.339085336124856,6.339614774122994
1.2408449763344431,39626455118.3587,39629765194.705635,18.936425578714804,18.93800737588077,6.637538512893491,6.638092875222677
