R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448534330.68137,19.440690073217773,19.442146294583594,0.0,0.0
1.0120606264911474,40445551300.650696,40448578665.67713,19.440712460027722,19.442167604811214,0.460585010722148,0.4606194983832107
1.0242667116936537,40445605797.04506,40448624084.86999,19.44073865447183,19.442189436173134,0.910258513916571,0.9103266074932215
1.0366200099307066,40445638362.935074,40448670614.80586,19.44075430771634,19.442211801429014,1.3492789419427027,1.3493798738622205
1.0491222966837304,40445686788.26279,40448718282.97436,19.44077758401847,19.442234713792114,1.7778986519405633,1.7780317188999906
1.0617753688475675,40445736551.43354,40448767117.45118,19.44080150337332,19.44225818675741,2.1963641529599136,2.196528584017716
1.0745810449887383,40445787880.88386,40448817147.115395,19.44082617558206,19.442282234206022,2.6049160329296277,2.6051110723127846
1.0875411656068144,40445839705.03094,40448868401.59301,19.44085108557363,19.4423068703781,3.0037891749747643,3.004014086897704
1.1006575933989453,40445891280.14931,40448920911.01486,19.440875875866112,19.442332109756446,3.393212887093766,3.3934669659500702
1.113932213527575,40445949104.69797,40448974706.22836,19.440903670033517,19.44235796716829,3.7734110775821645,3.773693614562789
1.127366933891388,40446001496.84495,40449029818.96885,19.440928853042074,19.44238445786767,4.144602319813153,4.144912633472737
1.1409636853995222,40446055348.07927,40449086281.78514,19.440954737381105,19.442411597499618,4.506999982123711,4.507337444740129
1.1547244222490889,40446114516.331856,40449144128.11573,19.440983177418346,19.44243940213681,4.860812438875509,4.861176414450318
1.1686511222060412,40446176988.85768,40449203392.174706,19.441013205700127,19.442467888224712,5.2062431379745675,5.206632972508389
1.1827457868894284,40446231879.37102,40449264108.919624,19.441039589582957,19.44249707256617,5.543490633533308,5.543905729594748
1.19701044205908,40446295053.748436,40449326314.33759,19.441069955219394,19.44252697245887,5.872748804828152,5.873188591351274
1.2114471379067577,40446360078.7307,40449390045.42303,19.44110121037459,19.442557605684698,6.194206990735705,6.194670869863728
1.2260579493508208,40446428223.903595,40449455340.055145,19.44113396529248,19.44258899045082,6.508050015217177,6.508537392502054
1.2408449763344431,40446492334.2363,40449522236.982506,19.44116478080874,19.44262114538226,6.814458289624694,6.814968608181326
1.2558103441274293,40446564321.258575,40449590775.84071,19.44119938236456,19.44265408953043,7.113607978776291,7.114140691105189
1.2709562036316695,40446629646.239296,40449660997.364494,19.441230781718154,19.442687842475028,7.405671057968401,7.40622564205274
1.2862847316902777,40446702982.50711,40449732943.41416,19.441266031807462,19.442722424336797,7.690815429858259,7.6913913872670765
1.3017981314004599,40446780055.090096,40449806656.90598,19.441303077808225,19.44275785574403,7.96920507774906,7.969801875000785
1.3174986324301545,40446852420.98604,40449882181.774345,19.4413378614749,19.4427941578144,8.24100002732899,8.241617169773454
1.3333884913384921,40446933373.18026,40449959563.00211,19.441376772264352,19.442831352169538,8.506356541348403,8.506993544396027
1.34946999190012,40447007385.025734,40450038846.76168,19.441412347079385,19.442869461002843,8.76542716671155,8.766083569815924
1.3657454454334392,40447090128.2868,40450120080.49594,19.441452118769835,19.4429085071184,9.018360838104586,9.01903620283482
1.3822171911327976,40447177505.77378,40450203312.86956,19.441494117964933,19.44294851390755,9.265303026914042,9.265996871748413
1.3988875964046932,40447258430.288574,40450288593.74804,19.441533015449885,19.442989505338833,9.506395671352077,9.507107559956834
1.415759057208029,40447348483.1478,40450375974.2134,19.441576300599575,19.44303150596553,9.741777373359797,9.74250688759417
1.4328339983984741,40447433152.039696,40450465506.59874,19.441616997871062,19.443074540942263,9.971583456209926,9.972330191224295
1.4501148740769754,40447526187.5452,40450557244.71535,19.44166171667085,19.443118636134177,10.195946033752069,10.196709601650076
1.467604167942475,40447622083.050934,40450651243.870544,19.441707810169227,19.44316381812549,10.414994136105271,10.415774119880524
1.4853043936488803,40447718173.87655,40450747560.68853,19.4417539975508,19.443210114133418,10.628853690004648,10.62964969129723
1.5032180951663396,40447822463.71705,40450846253.118256,19.44180412590204,19.44325755201191,10.837647669519455,10.838459278062672
1.5213478471468749,40447916881.064514,40450947380.69279,19.441849508903243,19.443306160376366,11.041496077028134,11.042322929814604
1.5396962552944244,40448023279.21246,40451051004.594894,19.441900650641557,19.443355968635128,11.24051609473373,11.241357852687393
1.5582659567393489,40448129210.40637,40451157187.50843,19.441951567931966,19.44340700691805,11.434822180966579,11.435678476697632
1.5770596204174525,40448236720.9913,40451265993.720695,19.442003244378466,19.44345930612571,11.624526023604489,11.625396521533014
1.5960799474535783,40448347497.44762,40451377489.21481,19.442056490611126,19.443512897973815,11.809736685681555,11.810621060783689
1.615329671549826,40448462315.5216,40451491741.698395,19.442111679503096,19.443567815006954,11.990560660321963,11.991458584652493
1.6348115593784562,40448579327.3031,40451608820.650795,19.442167922830865,19.443624090621345,12.167101911442847,12.16801306117995
1.65452841097953,40448701200.32105,40451728797.32907,19.44222650277903,19.44368175906767,12.339461944690994,12.340385996019014
1.6744830601633456,40448835985.10648,40451851744.81279,19.44229128894644,19.443740855472633,12.507739922073954,12.508676490793935
1.6946783749177292,40448947065.415215,40451977738.229836,19.442344681229955,19.44380141594749,12.672032492099232,12.672981300078064
1.7151172578202367,40449079111.84262,40452106854.7603,19.442408151167786,19.443863477589918,12.832434062133146,12.833394887023015
1.7358026464553273,40449210561.72594,40452239173.48291,19.442471334368467,19.443927078410198,12.98903693217607,12.990009477669059
1.7567375138365704,40449346613.79811,40452374775.510414,19.442536729674742,19.44399225739629,13.141931123215082,13.142915113968686
1.7779248688339402,40449484838.86469,40452513744.15446,19.442603169460767,19.444059054593087,13.291204538988056,13.292199705555639
1.7993677566062685,40449626704.58057,40452656164.96291,19.442671359175126,19.444127511120353,13.436942995294082,13.43794908028867
1.8210692590389104,40449772171.96522,40452802125.75986,19.442741280081293,19.444197669191947,13.579230282885662,13.580247033598143
1.8430324951866892,40449922689.18018,40452951716.71111,19.442813628258097,19.444269572147316,13.718148215436893,13.719175376664253
1.8652606217221832,40450076377.811874,40453105030.36875,19.44288750082012,19.444343264472888,13.853776665746128,13.85481398345435
1.88775683338942,40450236014.9692,40453262161.74544,19.442964232623094,19.444418791837812,13.986193619558161,13.987240836646603
1.9105243634630407,40450393336.138374,40453423208.41172,19.443039851214394,19.444496201140716,14.115475183374347,14.116532072466574
1.9335664842130058,40450557544.37317,40453588270.58651,19.44311878016884,19.44457554055321,14.24169566653692,14.242762024462678
1.9568865073748998,40450730732.697334,40453757451.20574,19.44320202552719,19.444656859552865,14.364927681942786,14.366003266245329
1.9804877846259143,40450900899.57739,40453930855.97463,19.443283818586725,19.444740208948357,14.485242065260312,14.486326653214302
2.0043737080665673,40451084146.47707,40454108593.462166,19.44337189873822,19.44482564092486,14.602707998237824,14.603801363298285
