R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,11049333373.41413,11721504634.943647,3.6542267551848515,3.8765267007958286,0.0,0.0
7.4604905016426235,11050009295.289707,11724065957.082027,3.6544502955305607,3.8773737792186083,0.044428952546261204,0.047135446942431644
7.506260084302065,11050694303.179134,11726629982.625265,3.654676840795552,3.8782217517092943,0.08832048005464632,0.093708131677754
7.552310460120662,11051388530.457727,11729196525.765404,3.654906435089604,3.8790705568176276,0.13168115326767596,0.13972490668723134
7.598643351744631,11052092112.785175,11731765399.714634,3.6551391232779813,3.879920132769292,0.17451746358257608,0.18519254039152533
7.645260492388493,11052805188.154478,11734336416.679516,3.655374950997619,3.88077041745739,0.21683582402521526,0.23011771816868418
7.692163625899926,11053527896.942165,11736909387.834747,3.655613964673732,3.881621348433768,0.2586425702124314,0.27450704335968334
7.739354506824989,11054260381.959991,11739484123.29647,3.6558562115369093,3.8824728629001877,0.2999439613028387,0.3183670382616075
7.78683490047375,11055002788.508005,11742060432.095095,3.6561017396406683,3.8833248976993366,0.34074618093629316,0.361704145108659
7.834606582986338,11055755264.429142,11744638122.147648,3.656350597879507,3.884177389305688,0.38105533816216464,0.4045247270411405
7.882671341399372,11056517960.165346,11747217000.229628,3.656602836007466,3.8850302738161875,0.42087746835652406,0.4468350690625219
7.931030973712815,11057291028.815325,11749796871.946308,3.6568585046572273,3.885883486940766,0.4602185341284277,0.48864137898477833
7.979687288957237,11058074626.193901,11752377541.703571,3.6571176553597464,3.886736963992692,0.49908442621541077,0.5299497883621092
8.028642107261476,11058868910.893139,11754958812.678133,3.657380340564464,3.887590639878725,0.5374809643683277,0.5707663534131789
8.077897259920734,11059674044.34522,11757540486.787266,3.6576466136601034,3.8884444490891035,0.5754138982257001,0.6110970559320411
8.127454589465087,11060490190.887173,11760122364.657902,3.6579165289960756,3.889298325687324,0.6128889081776855,0.6509478041878585
8.177315949728392,11061317517.827492,11762704245.595161,3.6581901419045133,3.890152203299736,0.6499116062197915,0.6903244338135449
8.227483205917654,11062156195.514774,11765285927.550278,3.6584675087229694,3.891006015104932,0.6864875367965073,0.7292327086834994
8.277958234682785,11063006397.408377,11767867207.087875,3.658748686817784,3.8918596938229255,0.7226221776349379,0.7676783217805189
8.328742924186818,11063868300.151241,11770447879.352633,3.6590337346081716,3.892713171704128,0.7583209405686057,0.8056668960520524
8.37983917417653,11064742083.64489,11773027738.035223,3.6593227115910194,3.8935663805180822,0.7935891723515238,0.8432039852558991
8.431248896053507,11065627931.12676,11775606575.337635,3.659615678366468,3.8944192515419953,0.8284321554626806,0.8802950747954882
8.482974012945657,11066526029.249903,11778184181.937744,3.659912696664265,3.8952717155490206,0.8628551089010672,0.9169455825448732
8.535016459779134,11067436568.165163,11780760346.953165,3.6602138293709485,3.8961237027963036,0.8968631889713488,0.9531608596635333
8.587378183350733,11068359741.605927,11783334857.904354,3.6605191405578688,3.896975143012777,0.9304614900603373,0.9889461914011402
8.640061142400706,11069295746.975569,11785907500.676949,3.6608286955101135,3.8978259653867102,0.9636550454043556,1.0243067978923783
8.693067307686038,11070244785.437656,11788478059.483295,3.6611425607563377,3.898676098552982,0.9964488278476361,1.059247834941954
8.746398662054172,11071207062.009048,11791046316.823149,3.661460804099554,3.899525470580083,1.0288477505918696,1.0937743947999048
8.800057200517184,11072182785.656012,11793612053.44355,3.6617834946489203,3.9003740089568493,1.0608566679370177,1.127891506927322
8.854044930326396,11073172169.39347,11796175048.297806,3.6621107028525635,3.9012216405788944,1.0924803760135038,1.1616041387525926
8.908363871047484,11074175430.38749,11798735078.503567,3.6624425005314714,3.9020682917347442,1.1237236135059292,1.194917196418298
8.963016054636018,11075192790.06117,11801291919.299988,3.6627789609145163,3.902913888091671,1.154591062368388,1.2278355255188458
9.018003525513468,11076224474.204071,11803845344.003902,3.6631201586746416,3.9037583546811985,1.185087348531527,1.2603639118289645
9.073328340643682,11077270713.085297,11806395123.96503,3.663466169966263,3.9046016158842867,1.215217042601457,1.2925070820231621
9.128992569609846,11078331741.570425,11808941028.52015,3.6638170724639374,3.905443595416178,1.2449846605506303,1.3242697043862628
9.184998294691889,11079407799.24245,11811482824.94619,3.664172945402363,3.9062842163108846,1.274394664400794,1.3556563895151084
9.241347610944372,11080499130.526833,11814020278.412247,3.6645338696177325,3.907123400905316,1.3034514628981277,1.3866716910115358
9.29804262627488,11081605984.820951,11816553151.930477,3.6648999275905503,3.90796107082304,1.3321594121807072,1.417320106166753
9.355085461522856,11082728616.628065,11819081206.305801,3.6652712034899313,3.9087971469576512,1.3605228164383558,1.4476060766371728
9.412478250538943,11083867285.695986,11821604200.084398,3.665647783219466,3.9096315494557325,1.3885459285650368,1.4775339891118338
9.47022314026481,11085022257.160719,11824121889.500956,3.666029754464723,3.910464197699415,1.4162329508038836,1.5071081759715061
9.528322290813458,11086193801.695238,11826634028.424625,3.6664172067424534,3.9112950102884985,1.443588035384961,1.5363329159395493
9.58677787555003,11087382195.663652,11829140368.303637,3.6668102314515756,3.9121239050221397,1.4706152851559027,1.5652124347246583
9.645592081173117,11088587721.28101,11831640658.108519,3.6672089219260258,3.9129507988800714,1.4973187542054935,1.593750905655556
9.70476710779654,11089810666.77898,11834134644.273882,3.6676133734895537,3.9137756080033492,1.5237024484803343,1.6219524503077407
