R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448564339.72921,19.285217421036407,19.286676305499597,0.0,0.0
1.0120606264911474,40445551300.650696,40448608666.863594,19.285239628812757,19.286697441554892,0.45690158318422297,0.4569361339967603
1.0242667116936537,40445605797.04506,40448654078.126144,19.285265613772545,19.286719094543958,0.902978921227408,0.9030471400388294
1.0366200099307066,40445638362.935074,40448700600.06287,19.285281141833664,19.28674127712446,1.3384883797329128,1.338589497180841
1.0491222966837304,40445686788.26279,40448748260.16349,19.285304231988675,19.286764002404045,1.7636802976699155,1.763813608334808
1.0617753688475675,40445736551.43354,40448797086.502556,19.28532796005374,19.286787283769208,2.1787992126861533,2.1789639442334323
1.0745810449887383,40445787880.88386,40448847107.95838,19.285352434951903,19.286811134989705,2.5840837886613404,2.584279183981917
1.0875411656068144,40445839705.03094,40448898354.156425,19.28537714573128,19.28683557019154,2.9797670302942945,2.9799923522807297
1.1006575933989453,40445891280.14931,40448950855.227066,19.28540173776884,19.286860603741474,3.3660764117430664,3.366330953395646
1.113932213527575,40445949104.69797,40449004642.01668,19.28542930965849,19.286886250347667,3.7432340506457358,3.7435171019536164
1.127366933891388,40446001496.84495,40449059746.25996,19.285454291271467,19.286912525141855,4.1114567723829145,4.111767650642048
1.1409636853995222,40446055348.07927,40449116200.50562,19.285479968606175,19.28693944364391,4.470956238925135,4.471294314883172
1.1547244222490889,40446114516.331856,40449174038.19127,19.285508181200463,19.286967021797533,4.821939158205844,4.822303794554661
1.1686511222060412,40446176988.85768,40449233293.52986,19.28553796933765,19.28699527591615,5.1646073511010835,5.164997892826265
1.1827457868894284,40446231879.37102,40449294001.47871,19.28556414222117,19.2870242226681,5.499157783830337,5.499573632180169
1.19701044205908,40446295053.748436,40449356198.02456,19.28559426501509,19.28705387921257,5.8257827851630655,5.82622336768406
1.2114471379067577,40446360078.7307,40449419920.16082,19.28562527021404,19.287084263188756,6.144670179779763,6.145134897582047
1.2260579493508208,40446428223.903595,40449485205.76584,19.285657763181664,19.287115392657796,6.456003313552571,6.456491571264625
1.2408449763344431,40446492334.2363,40449552093.58762,19.285688332257596,19.287147286095514,6.759961155033427,6.7604723946798995
1.2558103441274293,40446564321.258575,40449620623.26091,19.285722657095068,19.287179962400536,7.056718460200892,7.057252133247436
1.2709562036316695,40446629646.239296,40449690835.52,19.285753805339223,19.287213440995778,7.346445829016712,7.3470014123352065
1.2862847316902777,40446702982.50711,40449762772.22467,19.285788773523677,19.28724774184082,7.629309821373471,7.629886815357362
1.3017981314004599,40446780055.090096,40449836476.290016,19.28582552325718,19.28728288539842,7.905473109153883,7.906070979547702
1.3174986324301545,40446852420.98604,40449911991.64984,19.285860028749116,19.287318892617087,8.175094438275819,8.175712689463433
1.3333884913384921,40446933373.18026,40449989363.28608,19.28589862835807,19.287355784945102,8.438328821812577,8.438966968273666
1.34946999190012,40447007385.025734,40450068637.37078,19.285933918671326,19.287393584398213,8.695327586708025,8.695985166886084
1.3657454454334392,40447090128.2868,40450149861.34624,19.28597337229641,19.287432313597836,8.946238476575852,8.946915050963277
1.3822171911327976,40447177505.77378,40450233083.87573,19.286015035612163,19.287471995747598,9.191205799427099,9.191900885877683
1.3988875964046932,40447258430.288574,40450318354.82421,19.286053622023015,19.287512654624084,9.430370358354228,9.431083519653422
1.415759057208029,40447348483.1478,40450405725.27291,19.28609656100922,19.287554314583844,9.663869646859736,9.664600463943042
1.4328339983984741,40447433152.039696,40450495247.55433,19.28613693281321,19.287597000580046,9.891837905998178,9.892585973086081
1.4501148740769754,40447526187.5452,40450586975.479195,19.286181293984214,19.287640738270714,10.114406193067639,10.115171121296054
1.467604167942475,40447622083.050934,40450680964.35384,19.286227018859954,19.287685554027004,10.331702506297107,10.332483878020136
1.4853043936488803,40447718173.87655,40450777270.80161,19.28627283686808,19.28773147484804,10.543851765350272,10.54464918151253
1.5032180951663396,40447822463.71705,40450875952.77019,19.28632256432883,19.28777852836443,10.750975960838256,10.751789010663737
1.5213478471468749,40447916881.064514,40450977069.79229,19.286367584389442,19.287826742962555,10.953194135446818,10.954022455129651
1.5396962552944244,40448023279.21246,40451080683.05,19.286418317132927,19.287876147815236,11.150622534240053,11.151465783800967
