R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796834.07672,15.860788902524911,15.862113752494178,0.0,0.0
1.0120606264911474,39625531510.19401,39628840296.563934,15.860806749935328,15.862131149109045,0.3757706903722965,0.3758020730672778
1.0242667116936537,39625580610.813156,39628884821.7191,15.860826403310359,15.862148971075204,0.7426391448714854,0.7427011396164475
1.0366200099307066,39625619176.34126,39628930435.63624,15.860841839832348,15.862167228837238,1.1008162444123657,1.1009081380088563
1.0491222966837304,39625666283.925674,39628977165.2031,15.860860695460635,15.862185933157441,1.4505078938423825,1.450629009349758
1.0617753688475675,39625714621.109604,39629025037.92895,15.86088004325747,15.862205095046866,1.7919151747871431,1.792064815888956
1.0745810449887383,39625764316.81134,39629074082.06243,15.860899934824637,15.862224725812531,2.12523437103921,2.1254118566160862
1.0875411656068144,39625814844.46308,39629124326.5719,15.860920159394233,15.862244837049518,2.4506571141726816,2.450861780117687
1.1006575933989453,39625865843.24486,39629175801.03207,15.860940572541802,15.86226544059562,2.768370491463813,2.768601694759859
1.113932213527575,39625920606.20778,39629228535.73994,15.860962492368209,15.862286548577737,3.078557171763512,3.0788142762605077
1.127366933891388,39625973255.2474,39629282561.81062,15.860983566060122,15.862308173450236,3.3813954836529145,3.381677872714038
1.1409636853995222,39626027282.43896,39629337911.1494,15.86100519138127,15.862330327983756,3.677059519742786,3.6773666071281195
1.1547244222490889,39626084649.88922,39629394616.50004,15.861028153698939,15.862353025284559,3.9657192738959877,3.966050477531261
1.1686511222060412,39626144358.48786,39629452711.39746,15.861052053101881,15.86237627877558,4.247540716998419,4.247895454708693
1.1827457868894284,39626200933.043915,39629512230.16187,15.861074698049881,15.862400102194076,4.522685856963347,4.523063577622438
1.19701044205908,39626262394.61887,39629573208.053894,15.86109929911202,15.862424509653724,4.791312875901494,4.791713046571426
1.2114471379067577,39626325515.32093,39629635681.27436,15.861124564268577,15.862449515644537,5.053576230713487,5.053998314145221
1.2260579493508208,39626390953.60426,39629699686.91387,15.861150757077265,15.86247513501267,5.309626706866915,5.310070174022621
1.2408449763344431,39626455118.3587,39629765262.956635,15.861176440133908,15.862501382961959,5.559611503425711,5.5600758476662655
1.2558103441274293,39626524037.568794,39629832448.30147,15.861204026243948,15.862528275062335,5.803674343872414,5.804159068963412
1.2709562036316695,39626590396.16889,39629901282.88096,15.861230587425394,15.86255582729751,6.041955540141062,6.0424601668620825
1.2862847316902777,39626661616.37685,39629971807.687675,15.861259094549766,15.862584056075464,6.274592080851752,6.275116146050077
1.3017981314004599,39626735561.947235,39630044064.75202,15.861288692547754,15.862612978219603,6.50171773391089,6.5022607657226175
1.3174986324301545,39626807994.480606,39630118097.13658,15.861317684926417,15.862642610966471,6.723463067738463,6.724024616483677
1.3333884913384921,39626885641.40006,39630193948.96518,15.861348764453613,15.862672971977394,6.939955569468329,6.940535195425507
1.34946999190012,39626960691.85407,39630271665.50837,15.861378804700449,15.8627040793727,7.151319700285649,7.151916979429939
1.3657454454334392,39627041074.41095,39630351293.238815,15.861410979214003,15.862735951753873,7.357676973672845,7.35829149673372
1.3822171911327976,39627124745.246574,39630432879.82178,15.8614444699182,15.862768608199767,7.559146051859675,7.559777396798538
1.3988875964046932,39627206134.83496,39630516474.120094,15.861477047513596,15.862802068268577,7.75584274955619,7.756490518525692
1.415759057208029,39627293127.89099,39630602126.217926,15.861511867994171,15.86283635200736,7.947880148974581,7.948543956854766
1.4328339983984741,39627378428.231606,39630689887.454704,15.861546010936022,15.862871479965614,8.13536865556611,8.136048127784749
1.4501148740769754,39627468998.273766,39630779810.556564,15.861582263167382,15.862907473247889,8.318416057901976,8.319110831855438
1.467604167942475,39627562086.29485,39630871949.66276,15.86161952326351,15.862944353524362,8.497127610538222,8.497837316125652
1.4853043936488803,39627656374.9362,39630966360.2532,15.861657263928738,15.862982143001828,8.671606055109184,8.672330334682808
1.5032180951663396,39627755929.476234,39631063099.17089,15.861697112361309,15.86302086443269,8.841951712298306,8.842690207718691
1.5213478471468749,39627851661.58541,39631162224.77178,15.861735430799587,15.863060541174926,9.008262501821699,9.009014879206449
1.5396962552944244,39627954624.783104,39631263796.97743,15.86177664360655,15.863101197213181,9.17063403339261,9.17139997321206
1.5582659567393489,39628058569.27669,39631367877.22029,15.861818249194227,15.863142857136861,9.32915967384425,9.329938848871677
1.5770596204174525,39628164557.97738,39631474528.51609,15.861860673011277,15.863185546169104,9.483930553596547,9.484722654066527
1.5960799474535783,39628273473.048805,39631583815.53188,15.861904268159007,15.863229290194022,9.635035653244152,9.63584037782685
1.615329671549826,39628385738.02868,39631695804.62267,15.861949204165736,15.863274115771357,9.782561851450154,9.78337890149478
1.6348115593784562,39628500453.72279,39631810563.87798,15.861995121113376,15.86332005015512,9.926593966273673,9.927423048675466
1.65452841097953,39628618999.733,39631928163.14847,15.862042571211513,15.863367121304252,10.067214808624836,10.068055634005127
1.6744830601633456,39628745472.14637,39632048674.09267,15.86209319399009,15.863415357901323,10.204505253515402,10.205357510764042
1.6946783749177292,39628861434.63432,39632172170.31598,15.862139609988603,15.863464789408173,10.338544191248335,10.339407617362397
1.7151172578202367,39628989459.09052,39632298727.39837,15.86219085399926,15.863515446076995,10.469408663848522,10.470283022725571
1.7358026464553273,39629118705.26616,39632428422.84365,15.862242587024328,15.863567358930037,10.597173942753642,10.59805897060406
1.7567375138365704,39629251834.39522,39632561336.175186,15.862295874268899,15.863620559797901,10.721913477689025,10.722808922833853
1.7779248688339402,39629387660.62478,39632697549.04741,15.862350241074756,15.863675081364196,10.84369898511076,10.844604601572826
1.7993677566062685,39629526965.02088,39632837145.29405,15.862406000077142,15.863730957184826,10.962600480520319,10.963516030537319
1.8210692590389104,39629669769.66889,39632980210.978424,15.862463160116105,15.863788221708125,11.078686324413217,11.079611575262106
1.8430324951866892,39629816847.99441,39633126834.45788,15.862522030768668,15.863846910300655,11.192023261495779,11.192957982407185
1.8652606217221832,39629967296.389404,39633277106.43843,15.862582250350032,15.863907059269076,11.302676454507822,11.303620418133793
1.88775683338942,39630122561.024536,39633431120.04571,15.862644397715103,15.863968705888535,11.410709525006606,11.411662505571895
1.9105243634630407,39630278519.04608,39633588970.908394,15.862706822620122,15.864031888436074,11.516184574390971,11.51714636140067
1.9335664842130058,39630439860.82207,39633750757.23963,15.862771402466299,15.864096646223206,11.61916223570784,11.620132631563184
1.9568865073748998,39630607691.16384,39633916579.908424,15.862838579473552,15.864163019624502,11.71970173287481,11.72068052613558
1.9804877846259143,39630776005.83589,39634086542.50417,15.862905950342403,15.864231050103417,11.81786086325608,11.818847853370842
2.0043737080665673,39630952979.26084,39634260751.42373,15.862976787027389,15.864300780247136,11.913696065585807,11.914691052936716
2.0285477107082346,39631129077.51206,39634439315.93543,15.8630472734089,15.864372253792212,12.007262434514109,12.008265228366854
2.0530132669665586,39631310659.71762,39634622348.28008,15.863119954838318,15.86444551566497,12.098613744798541,12.09962417874395
