R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628424800.88187,15.860788902524911,15.861964839750721,0.0,0.0
1.0120606264911474,39625531510.19401,39628468263.22072,15.860806749935328,15.861982236306204,0.3757706903722965,0.3757985450571447
1.0242667116936537,39625580610.813156,39628512788.22617,15.860826403310359,15.862000058212438,0.7426391448714854,0.7426941671796427
1.0366200099307066,39625619176.34126,39628558401.99229,15.860841839832348,15.862018315914023,1.1008162444123657,1.1008978027485867
1.0491222966837304,39625666283.925674,39628605131.406784,15.860860695460635,15.862037020173236,1.4505078938423825,1.450615390935892
1.0617753688475675,39625714621.109604,39628653003.97888,15.86088004325747,15.862056182001123,1.7919151747871431,1.7920479921038264
1.0745810449887383,39625764316.81134,39628702047.95725,15.860899934824637,15.8620758127047,2.12523437103921,2.1253919033992124
1.0875411656068144,39625814844.46308,39628752292.31021,15.860920159394233,15.86209592387904,2.4506571141726816,2.4508387716094293
1.1006575933989453,39625865843.24486,39628803766.61246,15.860940572541802,15.862116527361932,2.768370491463813,2.7685757033440477
1.113932213527575,39625920606.20778,39628856501.16099,15.860962492368209,15.862137635280272,3.078557171763512,3.0787853726060583
1.127366933891388,39625973255.2474,39628910527.070915,15.860983566060122,15.862159260088424,3.3813954836529145,3.381646125815579
1.1409636853995222,39626027282.43896,39628965876.24748,15.86100519138127,15.862181414557016,3.677059519742786,3.6773320843456587
1.1547244222490889,39626084649.88922,39629022581.43446,15.861028153698939,15.862204111792312,3.9657192738959877,3.966013244628913
1.1686511222060412,39626144358.48786,39629080676.16674,15.861052053101881,15.862227365217231,4.247540716998419,4.24785557589249
1.1827457868894284,39626200933.043915,39629140194.76452,15.861074698049881,15.862251188569031,4.522685856963347,4.523021115577243
1.19701044205908,39626262394.61887,39629201172.48842,15.86109929911202,15.862275595961385,4.791312875901494,4.791668062496968
1.2114471379067577,39626325515.32093,39629263645.53922,15.861124564268577,15.862300601884288,5.053576230713487,5.053950867791286
1.2260579493508208,39626390953.60426,39629327651.00757,15.861150757077265,15.862326221183906,5.309626706866915,5.310020323723403
1.2408449763344431,39626455118.3587,39629393226.87761,15.861176440133908,15.862352469064062,5.559611503425711,5.560023650373898
1.2558103441274293,39626524037.568794,39629460412.048164,15.861204026243948,15.86237936109468,5.803674343872414,5.804104580280719
1.2709562036316695,39626590396.16889,39629529246.451775,15.861230587425394,15.862406913259454,6.041955540141062,6.0424034410745415
1.2862847316902777,39626661616.37685,39629599771.08105,15.861259094549766,15.862435141966385,6.274592080851752,6.275057236157031
1.3017981314004599,39626735561.947235,39629672027.96634,15.861288692547754,15.862464064038855,6.50171773391089,6.502199723467745
1.3174986324301545,39626807994.480606,39629746060.1702,15.861317684926417,15.862493696713393,6.723463067738463,6.723961492384742
1.3333884913384921,39626885641.40006,39629821911.81646,15.861348764453613,15.862524057651335,6.939955569468329,6.9404700388033955
1.34946999190012,39626960691.85407,39629899628.17568,15.861378804700449,15.862555164973001,7.151319700285649,7.151849838437029
1.3657454454334392,39627041074.41095,39629979255.72045,15.861410979214003,15.862587037279855,7.357676973672845,7.358222418381555
1.3822171911327976,39627124745.246574,39630060842.11608,15.8614444699182,15.862619693650766,7.559146051859675,7.5597064269848575
1.3988875964046932,39627206134.83496,39630144436.225334,15.861477047513596,15.862653153643901,7.75584274955619,7.75641770206082
1.415759057208029,39627293127.89099,39630230088.132385,15.861511867994171,15.86268743730632,7.947880148974581,7.948469337487375
1.4328339983984741,39627378428.231606,39630317849.176636,15.861546010936022,15.862722565187513,8.13536865556611,8.135971748227005
1.4501148740769754,39627468998.273766,39630407772.08422,15.861582263167382,15.862758558392025,8.318416057901976,8.319032733807571
1.467604167942475,39627562086.29485,39630499910.99436,15.86161952326351,15.862795438590023,8.497127610538222,8.497757540299917
1.4853043936488803,39627656374.9362,39630594321.386955,15.861657263928738,15.862833227988299,8.671606055109184,8.672248920826895
1.5032180951663396,39627755929.476234,39630691060.10498,15.861697112361309,15.86287194933924,8.841951712298306,8.842607194638585
1.5213478471468749,39627851661.58541,39630790185.504364,15.861735430799587,15.86291162600082,9.008262501821699,9.00893030478873
1.5396962552944244,39627954624.783104,39630891757.50668,15.86177664360655,15.86295228195769,9.17063403339261,9.171313874445692
1.5582659567393489,39628058569.27669,39630995837.54433,15.861818249194227,15.862993941799227,9.32915967384425,9.32985126186927
1.5770596204174525,39628164557.97738,39631102488.633,15.861860673011277,15.863036630748566,9.483930553596547,9.4846336140851
1.5960799474535783,39628273473.048805,39631211775.4398,15.861904268159007,15.863080374689828,9.635035653244152,9.635749919288108
