R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796773.739174,18.4553893723977,18.456930920959643,0.0,0.0
1.0120606264911474,39625531510.19401,39628840236.22953,18.455410139391734,18.456951163415823,0.43724145426659267,0.4372779700603148
1.0242667116936537,39625580610.813156,39628884761.38788,18.455433007780623,18.45697190080476,0.8641243929301582,0.8641965278218005
1.0366200099307066,39625619176.34126,39628930375.30823,18.455450969499022,18.456993145279625,1.280894194037005,1.2810011181743821
1.0491222966837304,39625666283.925674,39628977104.87833,18.455472909641095,18.457014909363256,1.687790445551933,1.6879313712715656
1.0617753688475675,39625714621.109604,39629024977.60743,18.45549542246352,18.45703720586797,2.085047123207109,2.0852212402997505
1.0745810449887383,39625764316.81134,39629074021.7442,18.455518568009403,18.45706004795045,2.4728926200441084,2.473099135983264
1.0875411656068144,39625814844.46308,39629124266.256996,18.455542101032197,18.457083449102576,2.8515499158489788,2.851788057903248
1.1006575933989453,39625865843.24486,39629175740.72049,18.45556585348165,18.457107423098613,3.221236702727146,3.2215057227046406
1.113932213527575,39625920606.20778,39629228475.431725,18.455591359081264,18.457131984049276,3.5821655315668686,3.5824646892657195
1.127366933891388,39625973255.2474,39629282501.505806,18.455615880130765,18.45715714644628,3.934543902979959,3.934872480903343
1.1409636853995222,39626027282.43896,39629337850.84801,18.455641043048228,18.457182925149365,4.278574388663087,4.27893170468328
1.1547244222490889,39626084649.88922,39629394556.2021,18.455667761675915,18.457209335408788,4.614454791067905,4.614840167903967
1.1686511222060412,39626144358.48786,39629452651.10299,18.455695570682753,18.457236392843274,4.942378231567035,4.9427909918205994
1.1827457868894284,39626200933.043915,39629512169.8709,18.455721920023585,18.45726411343732,5.262533220274264,5.262972722674566
1.19701044205908,39626262394.61887,39629573147.76646,18.45575054547113,18.457292513613393,5.575103815653712,5.575569440093247
1.2114471379067577,39626325515.32093,39629635620.99047,18.455779943649535,18.457321610231862,5.8802697415677825,5.88076086292248
1.2260579493508208,39626390953.60426,39629699626.633575,18.455810421230826,18.457351420567512,6.178206449851384,6.1787224525513516
1.2408449763344431,39626455118.3587,39629765202.67996,18.455840305671856,18.457381962311313,6.469085219250917,6.469625513788822
1.2558103441274293,39626524037.568794,39629832388.028435,18.455872404478868,18.457413253580206,6.7530732843754855,6.75363729335052
1.2709562036316695,39626590396.16889,39629901222.611595,18.455903310693483,18.457445312972613,7.030333910204668,7.030921076013008
1.2862847316902777,39626661616.37685,39629971747.42203,18.45593648117973,18.457478159580642,7.301026494757001,7.301636278490733
1.3017981314004599,39626735561.947235,39630044004.490105,18.45597092099107,18.457511812979753,7.565306688474176,7.565938541088936
1.3174986324301545,39626807994.480606,39630118036.87842,18.456004656112338,18.457546293226144,7.823326418920792,7.823979817184958
1.3333884913384921,39626885641.40006,39630193888.710815,18.456040819810088,18.4575816208703,8.075234028320544,8.07590846058971
1.34946999190012,39626960691.85407,39630271605.25783,18.456075774215922,18.457617816996766,8.321174337946067,8.321869310840032
1.3657454454334392,39627041074.41095,39630351232.99211,18.45611321202429,18.457654903249963,8.561288739164835,8.562003776471109
1.3822171911327976,39627124745.246574,39630432819.57897,18.456152181333454,18.45769290182979,8.79571530566709,8.796449916316222
1.3988875964046932,39627206134.83496,39630516413.88118,18.456190088162145,18.457731835493867,9.02458879780947,9.025342518880402
1.415759057208029,39627293127.89099,39630602065.98297,18.456230604780274,18.457771727568687,9.248040796452795,9.248813179833679
1.4328339983984741,39627378428.231606,39630689827.22372,18.456270333023937,18.457812601965337,9.466199767816772,9.466990377668747
1.4501148740769754,39627468998.273766,39630779750.329575,18.456312515607003,18.457854483240776,9.679191133156523,9.67999954756704
1.467604167942475,39627562086.29485,39630871889.43982,18.45635587092724,18.457897396610125,9.887137365183015,9.887963153515663
1.4853043936488803,39627656374.9362,39630966300.03432,18.456399785430875,18.457941367912884,10.090158012607105,10.09100075871552
1.5032180951663396,39627755929.476234,39631063038.956116,18.45644615250275,18.45798642362344,10.288369807155467,10.289229094321028
1.5213478471468749,39627851661.58541,39631162164.561134,18.456490739294924,18.458032590920787,10.481886686823193,10.482762126552242
1.5396962552944244,39627954624.783104,39631263736.77095,18.45653869393352,18.458079897713137,10.670819901718744,10.671711122218094
1.5582659567393489,39628058569.27669,39631367817.018005,18.45658710560619,18.458128372612368,10.85527809216714,10.856184712687242
1.5770596204174525,39628164557.97738,39631474468.31802,18.456636469358973,18.458178044967756,11.035367296234567,11.036288956343437
1.5960799474535783,39628273473.048805,39631583755.33808,18.456687196055547,18.458228944897705,11.211191050480963,11.212127399561995
1.615329671549826,39628385738.02868,39631695744.43316,18.456739482956667,18.458281103306742,11.382850445688463,11.38380113624219
1.6348115593784562,39628500453.72279,39631810503.692795,18.45679291126674,18.458334551907257,11.550444174949611,11.551408865929691
1.65452841097953,39628618999.733,39631928102.967636,18.45684812352902,18.45838932323187,11.714068595866788,11.715046950562371
1.6744830601633456,39628745472.14637,39632048613.91623,18.456907027477335,18.458445450655223,11.873817813458466,11.87480946987211
1.6946783749177292,39628861434.63432,39632172110.14396,18.45696103647594,18.45850296845868,12.029783623364054,12.030788275475066
1.7151172578202367,39628989459.09052,39632298667.23081,18.457020663281106,18.458561911843287,12.182055670592767,12.183073043681341
1.7358026464553273,39629118705.26616,39632428362.68059,18.457080859096518,18.458622316906073,12.330721539923617,12.331751327053404
1.7567375138365704,39629251834.39522,39632561276.01663,18.45714286337973,18.458684220684678,12.475866696416926,12.476908604743233
1.7779248688339402,39629387660.62478,39632697488.89343,18.457206123825173,18.4587476612093,12.617574588325464,12.618628331638
1.7993677566062685,39629526965.02088,39632837085.14465,18.45727100421078,18.4588126775251,12.7559266846953,12.75699198634234
1.8210692590389104,39629669769.66889,39632980150.83365,18.45733751482271,18.458879309715673,12.89100252883101,12.892079118024329
