R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448571356.241455,16.189015261426317,16.190242733457637,0.0,0.0
1.0120606264911474,40445551300.650696,40448615691.67526,16.189033903789657,16.19026047948453,0.38354696976715347,0.3835760400950251
1.0242667116936537,40445605797.04506,40448661111.31002,16.18905571691737,16.19027865948167,0.7580075047819282,0.7580649028596527
1.0366200099307066,40445638362.935074,40448707641.691605,16.18906875198008,16.190297284074507,1.1235968116751158,1.1236818901977665
1.0491222966837304,40445686788.26279,40448755310.30966,16.189088135057993,16.19031636426625,1.480525038007103,1.4806372033820259
1.0617753688475675,40445736551.43354,40448804145.23996,16.189108053630807,16.190335911294707,1.8289974614071107,1.8291360639041856
1.0745810449887383,40445787880.88386,40448854175.361565,16.189128599134197,16.19035593671923,2.1692144287577646,2.1693788314616267
1.0875411656068144,40445839705.03094,40448905430.30052,16.189149342648555,16.19037645239816,2.5013715363306943,2.5015611191493035
1.1006575933989453,40445891280.14931,40448957940.18773,16.18916998648485,16.190397470391904,2.8256597377737576,2.8258739059211866
1.113932213527575,40445949104.69797,40449011735.87065,16.189193131764085,16.1904190030477,3.1422654901931515,3.1425036463871447
1.127366933891388,40446001496.84495,40449066849.08463,16.189214102630263,16.19044106306817,3.451370808098702,3.4516323780103844
1.1409636853995222,40446055348.07927,40449123312.378525,16.189235657521472,16.190463663481562,3.75315337156507,3.7534378257656167
1.1547244222490889,40446114516.331856,40449181159.190834,16.189259340641527,16.19048681767221,4.047786701990339,4.048093504317695
1.1686511222060412,40446176988.85768,40449240423.73575,16.1892843463543,16.19051053933494,4.335440218322242,4.335768817779301
1.1827457868894284,40446231879.37102,40449301140.970825,16.189306317234973,16.19053484246212,4.616279264257126,4.616629157104476
1.19701044205908,40446295053.748436,40449363346.8832,16.189331603876024,16.19055974145823,4.890465290574415,4.890835995175946
1.2114471379067577,40446360078.7307,40449427078.46734,16.189357631253785,16.190585251130944,5.158155967086827,5.158546979640913
1.2260579493508208,40446428223.903595,40449492373.602486,16.189384907542003,16.190611386642086,5.4195052038622356,5.419916023546687
1.2408449763344431,40446492334.2363,40449559271.037254,16.1894105688154,16.19063816350146,5.674663236418102,5.675093393828353
1.2558103441274293,40446564321.258575,40449627810.40731,16.189439382870514,16.190665597573933,5.923776764018542,5.924225797700041
1.2709562036316695,40446629646.239296,40449698032.447365,16.189465530327865,16.19069370516428,6.166988997150842,6.167456467000506
1.2862847316902777,40446702982.50711,40449769979.0178,16.189494884441924,16.19072250302784,6.404439754857957,6.40492524054153
1.3017981314004599,40446780055.090096,40449843693.034935,16.189525734080977,16.19075200834262,6.636265592384993,6.636768644505158
1.3174986324301545,40446852420.98604,40449919218.43319,16.189554699786854,16.190782238694133,6.862599769317829,6.863119970935649
1.3333884913384921,40446933373.18026,40449996600.19546,16.18958710230764,16.190813212087562,7.083572411698322,7.084109354371793
1.34946999190012,40447007385.025734,40450075884.494194,16.189616726833382,16.190844947004233,7.2993105512394285,7.299863846664484
1.3657454454334392,40447090128.2868,40450157118.7723,16.189649846259762,16.190877462433996,7.509938211620247,7.510507490022783
1.3822171911327976,40447177505.77378,40450240351.69451,16.1896848206155,16.190910777855745,7.7155765324962,7.716161388329526
1.3988875964046932,40447258430.288574,40450325633.12637,16.18971721205712,16.190944913229043,7.916343711311625,7.916943776767026
1.415759057208029,40447348483.1478,40450413014.149956,16.18975325727703,16.190979889000364,8.112355167268792,8.112970089793183
1.4328339983984741,40447433152.039696,40450502547.09838,16.18978714747057,16.191015726116955,8.30372358929588,8.304353027507355
1.4501148740769754,40447526187.5452,40450594285.782974,16.189824386546427,16.191052446117734,8.490558993710177,8.491202620445168
1.467604167942475,40447622083.050934,40450688285.511116,16.189862770387013,16.191090071140433,8.67296882888716,8.673626292839339
1.4853043936488803,40447718173.87655,40450784602.90703,16.189901232407774,16.191128623849885,8.851057958894355,8.851728924381012
1.5032180951663396,40447822463.71705,40450883295.91976,16.189942976226547,16.191168127441205,9.024928789000112,9.025612910517008
1.5213478471468749,40447916881.064514,40450984424.0824,16.189980768408628,16.191208605743537,9.1946812498308,9.195378221319835
1.5396962552944244,40448023279.21246,40451088048.577736,16.19002335611405,16.19125008324636,9.360412923543551,9.361122458964475
1.5582659567393489,40448129210.40637,40451194232.08969,16.190065756913015,16.191292585040003,9.522219124021237,9.522940913843048
1.5770596204174525,40448236720.9913,40451303038.905624,16.190108789890648,16.19133613685659,9.68019285808365,9.68092661934981
1.5960799474535783,40448347497.44762,40451414535.008675,16.190153130089985,16.191380765107027,9.834424946741613,9.835170405369126
1.615329671549826,40448462315.5216,40451528788.10652,16.190199088016943,16.19142649689248,9.985004070942466,9.985760950496767
1.6348115593784562,40448579327.3031,40451645867.67853,16.19024592401341,16.191473360023274,10.13201680546492,10.132784833024381
1.65452841097953,40448701200.32105,40451765844.981834,16.190294705804146,16.191521383021318,10.275547677990803,10.276326580716274
1.6744830601633456,40448835985.10648,40451888793.09612,16.190348655753912,16.191570595138018,10.41567926456281,10.416468719407154
1.6946783749177292,40448947065.415215,40452014787.149254,16.190393117575454,16.191621026444604,10.552492048134846,10.553291820449788
1.7151172578202367,40449079111.84262,40452143904.32134,16.190445971449897,16.191672707833764,10.686064645375781,10.686874547039606
1.7358026464553273,40449210561.72594,40452276223.69122,16.19049858654721,16.191725670958167,10.816473918069281,10.817293699441104
1.7567375138365704,40449346613.79811,40452411826.37167,16.190553043750494,16.191779948284616,10.943794830176406,10.944624259142666
1.7779248688339402,40449484838.86469,40452550795.674385,16.190608370732505,16.191835573160056,11.068100582542835,11.068939431966687
1.7993677566062685,40449626704.58057,40452693217.1473,16.190665154947585,16.191892579826536,11.189462637306793,11.19031069015933
1.8210692590389104,40449772171.96522,40452839178.61454,16.190723380793106,16.191951003437186,11.307950770271805,11.308807813483421
1.8430324951866892,40449922689.18018,40452988770.24196,16.190783627920858,16.19201088008246,11.423633110851675,11.424498929338323
1.8652606217221832,40450076377.811874,40453142084.58171,16.1908451444632,16.192072246807953,11.536576172217828,11.537450551929801
1.88775683338942,40450236014.9692,40453299216.64652,16.19090904200617,16.19213514164417,11.64684489611914,11.647727620512448
1.9105243634630407,40450393336.138374,40453460264.006966,16.190972012534687,16.192199603645413,11.754502659385711,11.755393536726894
1.9335664842130058,40450557544.37317,40453625326.88202,16.191037739730753,16.192265672926077,11.859611342283678,11.86051020105332
1.9568865073748998,40450730732.697334,40453794508.20768,16.191107061363454,16.192333390688077,11.962231412383467,11.963138048402083
1.9804877846259143,40450900899.57739,40453967913.68922,16.19117517361071,16.192402799241787,12.0624218572885,12.0633360828617
2.0043737080665673,40451084146.47707,40454145651.89567,16.191248521362844,16.192473942043843,12.160240287318944,12.161161911624284
2.0285477107082346,40451261469.637344,40454327834.305916,16.191319498035462,16.192546863715606,12.25574293314432,12.256671778107913
2.0530132669665586,40451445366.50087,40454514575.425125,16.191393105946904,16.192621610089752,12.348984663274392,12.349920594295018
2.0777738931608125,40451639517.40257,40454705992.984184,16.191470818215105,16.192698228290116,12.440019122742452,12.440961972306111
2.102833148019282,40451834444.1491,40454902207.949585,16.19154884102866,16.192776766735633,12.528898657770279,12.529848255226511
2.1281946331907466,40452043178.99719,40455103344.56466,16.19163239077453,16.192857275156857,12.615674391895418,12.616630547202915
2.153861993762124,40452243917.9975,40455309530.50454,16.19171274004354,16.192939804657975,12.700396194865997,12.701358742827871
2.1798389187823672,40452469292.618034,40455520896.89963,16.19180295014714,16.193024407726202,12.783112807812664,12.784081555829
2.206129141792668,40452666949.87576,40455737578.48992,16.191882065895193,16.193111138293567,12.863871721175975,12.864846547079216
2.232736441363065,40452891369.20106,40455959713.97841,16.19197189362529,16.19320005187834,12.942719313381902,12.943700151945897
