R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24924243909.329254,25494851897.3976,8.919747316294778,9.123953272902508,0.0,0.0
8.630957171149735,24924995561.704784,25497568795.611183,8.920016313391894,9.124925581055061,0.1358093209725899,0.1389238254644419
8.697422263890372,24925759868.23217,25500289121.756752,8.920289839085243,9.125899115976509,0.2695550126308976,0.2757472848505244
8.764399189613776,24926537061.1026,25503012569.34676,8.92056797647009,9.12687376798282,0.40126856426764174,0.41050237504008735
8.83189188983257,24927327377.471447,25505738829.889942,8.92085081041826,9.12784942667289,0.5309809870152686,0.5432206040722096
8.899904336412096,24928131059.591164,25508467592.824375,8.92113842762569,9.128825980904576,0.6587228211535996,0.6739329985749898
8.968440531804156,24928948354.948715,25511198545.44902,8.921430916661613,9.129803318770199,0.7845241433069112,0.8026701110837627
9.037504509282549,24929779516.40784,25513931372.853687,8.921728368019473,9.130781327571484,0.9084145735322291,0.9294620272475483
9.10710033318042,24930624802.3563,25516665757.847454,8.922030874169618,9.131759893793937,1.0304232823004553,1.0543383729253573
9.177232099129444,24931484476.858356,25519401380.885464,8.92233852961387,9.132738903080655,1.1505789973720564,1.1773283211740933
9.247903934300854,24932358809.81273,25522137919.993916,8.922651430942059,9.133718240205479,1.26891001056889,1.298460599129639
9.319119997648315,24933248077.116222,25524875050.69337,8.922969676890569,9.134697789045541,1.3854441844438126,1.4177634947827682
9.390884480152671,24934152560.833366,25527612445.920197,8.923293368403055,9.13567743255316,1.5002089588496397,1.5352648636514556
9.463201605068587,24935072549.372253,25530349775.946102,8.923622608693378,9.136657052727045,1.61323135740904,1.6509921353511845
9.53607562817308,24936008337.66694,25533086708.29569,8.923957503310863,9.13763653058278,1.7245379938869,1.7649723200647622
9.609510838015956,24936960227.366653,25535822907.66199,8.924298160208032,9.138615746122605,1.8341550784666525,1.8772320149131585
9.683511556172203,24937928527.03221,25538558035.81985,8.924644689810883,9.139594578304418,1.9421084239321484,1.9877974102289293
9.758082137496299,24938913552.339886,25541291751.537113,8.92499720509185,9.140572905009984,2.0484234517564404,2.0966942957335855
