R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628797377.01464,18.487604408033263,18.489148928927815,0.0,0.0
1.0120606264911474,39625531510.19401,39628840839.534645,18.487625211277383,18.4891692067323,0.4380046865531794,0.43804127275603477
1.0242667116936537,39625580610.813156,39628885364.72302,18.487648119584474,18.489189980333656,0.8656327760669257,0.865705050053936
1.0366200099307066,39625619176.34126,39628930978.67377,18.487666112656175,18.48921126190626,1.2831300749102639,1.2832372052267644
1.0491222966837304,39625666283.925674,39628977708.27468,18.487688091096135,18.48923306399484,1.6907365892637605,1.6908777867210878
1.0617753688475675,39625714621.109604,39629025581.03496,18.4877106432161,18.48925539943404,2.0886867032788468,2.0888611561067782
1.0745810449887383,39625764316.81134,39629074625.20331,18.48773382916398,18.489278281403536,2.4772092086714275,2.477416122816838
1.0875411656068144,39625814844.46308,39629124869.74807,18.487757403265135,18.48930172341875,2.856527474452703,2.856766075695514
1.1006575933989453,39625865843.24486,39629176344.243965,18.487781197175977,18.489325739278012,3.226859572723275,3.2271291114290737
1.113932213527575,39625920606.20778,39629229078.988014,18.487806747297206,18.48935034311666,3.5884184253922626,3.588718159933839
1.127366933891388,39625973255.2474,39629283105.09532,18.48783131114973,18.4893755494517,3.9414118952767647,3.9417411067747516
1.1409636853995222,39626027282.43896,39629338454.47117,18.487856517990643,18.48940137316882,4.28604290767501,4.2864009126839635
1.1547244222490889,39626084649.88922,39629395159.85936,18.48788328325736,18.48942782954491,4.622509610315191,4.6228957302479285
1.1686511222060412,39626144358.48786,39629453254.794785,18.48791114080656,18.489454934225954,4.951005461675357,4.951419017830006
1.1827457868894284,39626200933.043915,39629512773.59768,18.487937536141814,18.489482703224347,5.271719300925481,5.272159650793707
1.19701044205908,39626262394.61887,39629573751.528656,18.487966211556866,18.48951115299123,5.584835507815237,5.58530203009171
1.2114471379067577,39626325515.32093,39629636224.78858,18.48799566105163,18.48954030041642,5.890534119926261,5.89102618828307
1.2260579493508208,39626390953.60426,39629700230.468056,18.48802619183344,18.489570162804846,6.188990895355606,6.189507893038372
1.2408449763344431,39626455118.3587,39629765806.551285,18.48805612843963,18.489600757878357,6.48037741182743,6.480918748192432
1.2558103441274293,39626524037.568794,39629832991.93707,18.48808828327712,18.489632103785524,6.7648611958693,6.765426292403029
1.2709562036316695,39626590396.16889,39629901826.55806,18.48811924344046,18.489664219157252,7.042605797450021,7.043194095472993
1.2862847316902777,39626661616.37685,39629972351.40679,18.488152471827867,18.489697123118958,7.313770892827331,7.314381852391038
1.3017981314004599,39626735561.947235,39630044608.513695,18.48818697175605,18.489730835280294,7.578512404140498,7.5791454751446645
1.3174986324301545,39626807994.480606,39630118640.941345,18.48822076576408,18.489765375732464,7.83698252415318,7.837637182357642
1.3333884913384921,39626885641.40006,39630194492.8136,18.48825699258782,18.48980076506183,8.089329854029696,8.090005586803994
1.34946999190012,39626960691.85407,39630272209.40099,18.48829200800876,18.489837024389733,8.335699467837262,8.33639578084923
1.3657454454334392,39627041074.41095,39630351837.1762,18.488329511167166,18.4898741753984,8.576233003750822,8.576949419868127
1.3822171911327976,39627124745.246574,39630433423.80453,18.488368548499693,18.48991224032647,8.811068776476874,8.811804803686398
1.3988875964046932,39627206134.83496,39630517018.148766,18.488406521497122,18.489951241971298,9.040341781604683,9.041096956092884
1.415759057208029,39627293127.89099,39630602670.29313,18.488447108839537,18.48999120370009,9.264183829677682,9.264957702468092
1.4328339983984741,39627378428.231606,39630690431.57704,18.488486906431334,18.49003214946569,9.482723611161397,9.48351574557391
1.4501148740769754,39627468998.273766,39630780354.72665,18.48852916264673,18.490074103867926,9.696086766241589,9.696896739548635
1.467604167942475,39627562086.29485,39630872493.88121,18.488572593646392,18.490117092165924,9.904395981412994,9.905223362149789
1.4853043936488803,39627656374.9362,39630966904.52064,18.488616584805538,18.4901611402443,10.10777101406622,10.10861538528513
1.5032180951663396,39627755929.476234,39631063643.48797,18.488663032814035,18.490206274623656,10.306328799690464,10.307189743872383
1.5213478471468749,39627851661.58541,39631162769.13914,18.488707697435242,18.49025252253044,10.500183475166708,10.501060603068503
1.5396962552944244,39627954624.783104,39631264341.39574,18.488755735781655,18.490299911921582,10.689446484797433,10.690339423907291
1.5582659567393489,39628058569.27669,39631368421.69021,18.488804231959925,18.490348471458898,10.874226658546135,10.875135027381901
1.5770596204174525,39628164557.97738,39631475073.0383,18.488853681880226,18.49039823054292,11.054630219575074,11.055553657009241
1.5960799474535783,39628273473.048805,39631584360.10707,18.48890449712342,18.490449219344605,11.230760885173723,11.231699039912879
1.615329671549826,39628385738.02868,39631696349.25154,18.488956875294594,18.49050146882245,11.402719922584495,11.403672446459343
1.6348115593784562,39628500453.72279,39631811108.56125,18.48901039686712,18.4905550107442,11.570606197174897,11.571572748482042
1.65452841097953,39628618999.733,39631928707.88684,18.489065705505855,18.49060987769926,11.734516234745525,11.735496476126105
1.6744830601633456,39628745472.14637,39632049218.886894,18.489124712274695,18.490666103120546,11.894544304581043,11.895537873346894
1.6946783749177292,39628861434.63432,39632172715.166794,18.48917881554938,18.490723721349266,12.050782362555891,12.0517889520947
1.7151172578202367,39628989459.09052,39632299272.30654,18.489238546436862,18.49078276764791,12.203320210160244,12.204339545216612
1.7358026464553273,39629118705.26616,39632428967.80994,18.48929884732783,18.490843278176527,12.352245585057823,12.353277358104897
1.7567375138365704,39629251834.39522,39632561881.20036,18.4893609598434,18.490905290037418,12.497644101493554,12.498688019122044
1.7779248688339402,39629387660.62478,39632698094.13227,18.489424330713902,18.490968841327156,12.639599353384346,12.640655128832218
1.7993677566062685,39629526965.02088,39632837690.43938,18.489489324352277,18.49103397115907,12.778192951985584,12.779260308067297
1.8210692590389104,39629669769.66889,39632980756.18505,18.489555951062638,18.49110071968674,12.91350457944965,12.914583244854608
1.8430324951866892,39629816847.99441,39633127379.72663,18.489624571693206,18.491169128134036,13.045612034537648,13.046701740233557
1.8652606217221832,39629967296.389404,39633277651.770164,18.489694764658054,18.491239238820626,13.174591272043719,13.175691752987394
1.88775683338942,39630122561.024536,39633431665.44125,18.48976720468027,18.491311095195037,13.300516450333477,13.30162744331592
1.9105243634630407,39630278519.04608,39633589516.36863,18.48983996820775,18.491384741873667,13.423459955850124,13.424581215474355
1.9335664842130058,39630439860.82207,39633751302.76543,18.489915243571176,18.491460224678672,13.543492463500964,13.544623759402937
1.9568865073748998,39630607691.16384,39633917125.50069,18.489993546229577,18.491537590671356,13.660683005688286,13.661824091371065
1.9804877846259143,39630776005.83589,39634087088.16379,18.490072074856343,18.491616888182218,13.775098951999542,13.776249593659275
2.0043737080665673,39630952979.26084,39634261297.15163,18.49015464329715,18.491698166851624,13.886806088379988,13.887966053301927
2.0285477107082346,39631129077.51206,39634439861.732544,18.490236803418284,18.491781477659636,13.995868634087733,13.997037699912815
2.0530132669665586,39631310659.71762,39634622894.14736,18.490321522124468,18.491866872973155,14.102349269891748,14.103527242615558
2.0777738931608125,39631499638.47295,39634810509.75368,18.4904096917532,18.49195440661324,14.20630923711026,14.207495906100391
2.102833148019282,39631691289.74232,39635002827.07612,18.49049910826584,18.49204413387855,14.307808310386921,14.309003465827775
2.1281946331907466,39631892247.059494,39635199967.87398,18.49059286659341,18.49213611157691,14.406904859126778,14.408108282398638
2.153861993762124,39632091571.548065,39635402057.26804,18.49068586311105,18.49223039808448,14.503655845482252,14.504867335111376
2.1798389187823672,39632305787.389046,39635609223.80262,18.490785807314484,18.492327053374684,14.598116913849124,14.599336254724905
2.206129141792668,39632508547.855156,39635821599.5757,18.490880406916364,18.49242613907895,14.69034233460031,14.691569355446514
2.232736441363065,39632727402.42487,39636039320.471275,18.490982515357725,18.492527718595102,14.780385100779323,14.781619666163914
2.2596646416355184,39632952654.174255,39636262526.20927,18.4910876084571,18.492631857110645,14.86829704736326,14.8695389609389
2.2869176128735367,39633182350.29024,39636491360.31716,18.491194775113115,18.49273862158953,14.954128717136577,14.955377788778643
2.314499272018431,39633414787.61272,39636725970.29067,18.491303220702093,18.492848080847132,15.037929435237132,15.03918550270242
2.3424135832522777,39633652118.13849,39636966507.80886,18.491413949256245,18.492960305650588,15.119747360810342,15.121010288121767
2.3706645585676736,39633899645.79426,39637213128.96727,18.491529435367216,18.493075368827586,15.199629553337088,15.200899190550718
2.399256258344359,39634153684.87834,39637465994.39299,18.491647959439867,18.493193345320048,15.277621966020728,15.278898142661518
2.4281927919327986,39634414983.272064,39637725269.30211,18.491769870404525,18.493314312210934,15.353769447261106,15.355051990700185
2.4574783182447963,39634681829.32024,39637991123.529785,18.491894369674053,18.493438348738266,15.428115777511124,15.429404520276835
2.4871170463512398,39634952838.69346,39638263731.733734,18.492020811377923,18.493565536390065,15.500703682886353,15.501998481546202
2.5171132360870474,39635231260.98266,39638543273.705246,18.49215071164013,18.493695959049475,15.571574887706657,15.572875613794482
2.547471198663417,39635519006.95907,39638829934.49177,18.492284961947068,18.49382970305194,15.64077015624403,15.64207666944604
2.578195297287452,39635815079.310135,39639123904.53515,18.492423096994177,18.49396685724971,15.708329291944061,15.709641437502798
2.6092899477892684,39636117998.366684,39639425379.8583,18.492564426429354,18.494107513098914,15.774291141531705,15.77560876643011
2.6407596192566607,39636423375.02881,39639734562.28018,18.492706902481093,18.4942517647599,15.83869359885156,15.84001658650263
2.6726088346774195,39636741130.71492,39640051659.59763,18.492855154070654,18.49439970918202,15.90157369102534,15.902901931622983
2.7048421715894047,39637064538.70736,39640376885.7966,18.4930060427913,18.494551446202227,15.962967585040921,15.96430096062567
2.7374642627384485,39637399832.088394,39640710461.28616,18.493162476740025,18.494707078654223,16.02291058872662,16.024248978078717
2.770479796744201,39637741013.59155,39641052613.09061,18.493321657841676,18.49486671245811,16.081437174303232,16.082780454594825
2.803893518774003,39638091361.54256,39641403575.11115,18.49348511562672,18.495030456742462,16.138580982563187,16.139929046663866
2.837710231224885,39638453778.97059,39641763588.392845,18.493654204527843,18.495198423968876,16.194374891439015,16.19572761601839
2.8719347944137956,39638823772.899345,39642132901.339745,18.493826828309142,18.49537073003236,16.248850990893846,16.250208248543025
2.9065721272761507,39639201031.84764,39642511769.98432,18.49400284164645,18.495547494387015,16.302040584207372,16.30340227273853
2.941627208072808,39639589954.02555,39642900458.25293,18.494184296561688,18.495728840169903,16.353974255771146,16.35534027775138
2.977105075105571,39639985174.20882,39643299238.34494,18.49436868986433,18.49591489437793,16.40468185970978,16.406052130979756
3.013010827441318,39640396328.58952,39643708391.08965,18.494560517400892,18.49610578803437,16.454192566952017,16.455566995266476
3.0493496256448713,39640815383.44215,39644128206.15855,18.494756030969114,18.496301656287894,16.50253486558624,16.50391334568777
3.086126692520694,39641247907.74064,39644558982.35696,18.494957828820663,18.496502638548638,16.54973655559544,16.55111898594702
3.123347313863546,39641688776.13066,39645001028.026375,18.495163519678343,18.496708878675925,16.595824780428792,16.597211064384027
3.161016839218183,39642143258.57272,39645454661.47222,18.495375562286572,18.496920525177828,16.640826041602153,16.642216089609505
3.1991406826482205,39642607441.47215,39645920211.36868,18.495592130724827,18.49713773140005,16.68476621995515,16.686159945773785
3.237724323514275,39643086306.13349,39646398017.14039,18.49581554906266,18.497360655704014,16.72767058935972,16.729067907478196
3.2767733072614837,39643578139.77419,39646888429.36964,18.49604501818696,18.497589461656837,16.769563842747242,16.770964654337394
3.3162932462165258,39644080400.69566,39647391810.284775,18.49627935224686,18.49782431825921,16.81047006448819,16.811874285201746
3.356289820394258,39644595674.61192,39647908534.24905,18.49651975762899,18.498065400173445,16.850412768764365,16.85182033204812
3.396768778314074,39645126954.44373,39648438988.25352,18.49676763070573,18.49831288795349,16.889414943509966,16.89082577354701
3.4377359378261105,39645672504.60487,39648983572.45531,18.497022161724715,18.498566968296007,16.92749903882631,16.928913048313913
3.4791971869474256,39646229194.30586,39649542700.774155,18.497281889989765,18.498827834318742,16.964686945989914,16.966104067853085
3.521158484708249,39646804211.04529,39650116801.48112,18.49755016888884,18.49909568583516,17.001000060396212,17.0024202292011
3.56362586200845,39647391710.22447,39650706317.79652,18.49782427157523,18.49937072963343,17.03645927753565,17.037882427277495
3.606605422484327,39648001387.57131,39651311708.61313,18.498108721672395,18.49965317981384,17.071085019646347,17.072511066950106
3.6501033433858567,39648620922.13049,39651933449.188934,18.498397770734933,18.499943258112,17.104897209888566,17.10632607482231
3.6941258764645224,39649260374.00844,39652572031.866295,18.49869611239016,18.50024119423438,17.137915287653435,17.139346910748905
3.7386793488718437,39649918939.88577,39653227966.88416,18.499003371842665,18.500547226237263,17.170158282578644,17.171592579087548
3.7837701640687524,39650591851.43653,39653901783.233696,18.499317324389843,18.50086160092592,17.201644742530966,17.20308163969289
3.8294048027459335,39651280882.07729,39654594029.56803,18.499638797434113,18.501184574279094,17.232392759609464,17.233832218659995
3.875589823755259,39651993797.14111,39655305275.14637,18.499971413956974,18.50151641188945,17.26242005019629,17.263862018823435
3.922331865052462,39652722216.2312,39656036110.85073,18.500311264013767,18.501857389437973,17.29174390700655,17.293188330018555
3.9696376446511854,39653472210.17197,39656787150.27684,18.50066117999872,18.50220779320291,17.320381200774182,17.321828039111193
4.017513961588521,39654250175.55142,39657559030.90291,18.501024146293798,18.502567920605085,17.348348471450965,17.349797639802357
4.06596769690221,39655041534.60701,39658352415.33135,18.501393361521192,18.502938080787235,17.37566182121703,17.377113242213873
4.115005814619619,39655852638.41521,39659167992.59231,18.50177178882909,18.503318595222165,17.402336925989104,17.403790582261028
4.164635362758645,39656692538.94329,39660006479.55475,18.502163651489003,18.503709798371126,17.428389175512457,17.429845030818143
4.214863474340702,39657553267.05443,39660868622.455986,18.50256523143307,18.504112038397423,17.45383360034244,17.45529160268331
4.265697368415905,39658440553.43357,39661755198.533936,18.502979202360585,18.50452567792794,17.478684863016017,17.480144965348142
4.317144351100639,39659354493.14043,39662667017.77063,18.50340560862246,18.504951094866616,17.502957310699458,17.50441944757846
4.369211816627631,39660289431.580666,39663604924.78694,18.50384181202012,18.505388683278426,17.52666491973206,17.52812904781178
4.421907248408684,39661255341.33723,39664569800.87311,18.504292465346058,18.50583885433674,17.54982135971099,17.55128744237757
4.4752382201102385,39662249379.942986,39665562566.117966,18.504756242423323,18.50630203731676,17.572440015358385,17.573907993545724
4.529212396741896,39663264730.212616,39666584181.81998,18.505229962636722,18.506778680720366,17.5945339007697,17.59600375740946
4.583837535758073,39664318978.19888,39667635653.17287,18.50572183090718,18.507269253529156,17.616115782039024,17.61758749160965
4.639121488172954,39665403989.10479,39668718031.91556,18.506228051876693,18.507774246440768,17.637198174191933,17.63867166290562
4.695072199688863,39666514737.11148,39669832419.24482,18.506746280707176,18.508294173227824,17.65779322311755,17.659268454597346
4.75169771183828,39667663266.65591,39670979969.212036,18.50728213683206,18.508829572322718,17.677912826303142,17.679389773806665
4.8090061631396015,39668853134.914116,39672161892.3016,18.50783727988176,18.509381008487118,17.697568685309086,17.699047258624606
4.867005790266854,39670062321.181335,39673379459.302635,18.508401435911143,18.509949074618394,17.716772121573214,17.71825228513047
4.925704929233514,39671316923.31029,39674634005.56648,18.508986781093032,18.510534393735952,17.73553421243593,17.737015974289648
4.9851120165906035,39672608317.40429,39675926935.65994,18.509589291875855,18.511137621152248,17.75386586822041,17.75534919873724
5.0452355906392325,39673943103.93355,39677259728.52645,18.510212047764533,18.51175944688079,17.77177773008604,17.7732625894552
5.106084292657776,39675316458.74617,39678633943.1334,18.510852798010404,18.51240059827094,17.789280196522988,17.79076654235109
5.1676668681438365,39676733698.3898,39680051224.65108,18.51151402309351,18.513061842890735,17.806383422719875,17.807871224746293
5.229992168071196,39678255423.91279,39681513311.338425,18.51222399694298,18.51374399173952,17.823097689415732,17.82458658178278
5.293069150161929,39679709179.14012,39683022042.189995,18.512902258678974,18.51444790281567,17.839432407858503,17.84092234275842
5.356906880173848,39681261219.24564,39684579365.41536,18.513626376052045,18.51517448507277,17.85539674327612,17.85688802740135
5.4215145332034815,39682870241.47655,39686187347.88914,18.51437707891527,18.51592470282856,17.871000327467073,17.87249295209481
5.486901395004776,39684526672.69734,39687848185.70451,18.51514990084172,18.516699580688798,17.886252283905492,17.887746236065105
5.5530768633236836,39686244214.700554,39689564216.01928,18.515951234518013,18.517500209074118,17.901161543503413,17.902656807546798
5.620050449248863,39688018709.06271,39691337930.34395,18.516779139796675,18.518327750419726,17.9157368777362,17.917233409940813
5.687831778578659,39689848953.19957,39693171989.56905,18.51763305560191,18.519183446186492,17.929986820735966,17.93148460798316
5.756430593204574,39691750636.93175,39695069241.01449,18.51852030215157,18.52006862481547,17.943919785073682,17.945418793944874
5.825856752511429,39693708703.30973,39697032737.78599,18.51943385449914,18.52098471075884,17.95754398649059,17.95904419388641
5.896120234794399,39695742005.93167,39699065760.85575,18.520382508949513,18.52193323478179,17.97086746818906,17.972368873992824
5.967231138693149,39697846464.02486,39701171844.37042,18.521364361583835,18.522915845770186,17.983898163700285,17.985400747021032
6.039199684643272,39700031413.473816,39703354804.82838,18.5223837681376,18.523934324343458,17.996643848084375,17.998147578895505
6.11203621634521,39702295362.336395,39705618774.840485,18.523440032532644,18.524990598605992,18.009112155189527,18.010616995495656
6.1857512022509145,39704640225.07167,39707968242.395706,18.52453404797596,18.526086762466807,18.02131054045243,18.022816489686306
6.2603552370684294,39707083113.9451,39710408096.80068,18.525673798339007,18.52722509707306,18.033246388337563,18.03475342865265
6.335859043284609,39709612852.97834,39712943682.7354,18.52685406937504,18.528408096030184,18.04492694022976,18.046435061614375
6.412273472706223,39712247696.09034,39715580864.30702,18.528083377603565,18.529638495286726,18.05635930604582,18.057868528010133
6.489609508019627,39714996409.2317,39718326101.4259,18.529365812852607,18.53091930876823,18.06755057627505,18.069060866264643
6.567878264369249,39717852605.08584,39721186541.52806,18.530698395065865,18.532253871171118,18.07850768606459,18.08001902327763
6.647090990955133,39720835637.29847,39724170130.79253,18.532090153849623,18.533645889852096,18.089237478770638,18.090749864810206
6.727259072649714,39723946631.44021,39727285750.13675,18.53354161434832,18.535099508277938,18.099746748198733,18.101260186992313
6.808394031634124,39727208934.32136,39730543383.04312,18.53506366921279,18.536619384326375,18.110042263187168,18.11155672923776
6.89050752905422,39730614716.223114,39733954324.98654,18.536652665421833,18.53821078799628,18.120130716935396,18.121646188939586
6.973611366696582,39734190786.00538,39737531448.00534,18.53832111087466,18.539879724845473,18.130018750110466,18.131535238438932
