R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628798455.783875,18.4553893723977,18.456931704364273,0.0,0.0
1.0120606264911474,39625531510.19401,39628841917.77629,18.455410139391734,18.45695194658854,0.43724145426659267,0.4372779886178089
1.0242667116936537,39625580610.813156,39628886442.432144,18.455433007780623,18.45697268374344,0.8641243929301582,0.8641965644916088
1.0366200099307066,39625619176.34126,39628932055.845436,18.455450969499022,18.456993927982147,1.280894194037005,1.2810011725218213
1.0491222966837304,39625666283.925674,39628978784.90387,18.455472909641095,18.457015691827472,1.687790445551933,1.6879314428722008
1.0617753688475675,39625714621.109604,39629026657.11664,18.45549542246352,18.457037988091706,2.085047123207109,2.0852213287391503
1.0745810449887383,39625764316.81134,39629075700.73237,18.455518568009403,18.457060829931514,2.4728926200441084,2.473099240856765
1.0875411656068144,39625814844.46308,39629125944.71935,18.455542101032197,18.457084230838745,2.8515499158489788,2.85178817881572
1.1006575933989453,39625865843.24486,39629177418.65227,18.45556585348165,18.45710820458767,3.221236702727146,3.221505859270264
1.113932213527575,39625920606.20778,39629230152.828064,18.455591359081264,18.457132765288954,3.5821655315668686,3.582464841107762
1.127366933891388,39625973255.2474,39629284178.36179,18.455615880130765,18.45715792743429,3.934543902979959,3.934872647653943
1.1409636853995222,39626027282.43896,39629339527.15871,18.455641043048228,18.45718370588341,4.278574388663087,4.278931885983237
1.1547244222490889,39626084649.88922,39629396231.962524,18.455667761675915,18.457210115886543,4.614454791067905,4.614840363402537
1.1686511222060412,39626144358.48786,39629454326.30808,18.455695570682753,18.45723717306239,4.942378231567035,4.94279120117529
1.1827457868894284,39626200933.043915,39629513844.51557,18.455721920023585,18.45726489339542,5.262533220274264,5.262972945550947
1.19701044205908,39626262394.61887,39629574821.845535,18.45575054547113,18.45729329330807,5.575103815653712,5.575569676164751
1.2114471379067577,39626325515.32093,39629637294.498795,18.455779943649535,18.45732238966071,5.8802697415677825,5.880761111870221
1.2260579493508208,39626390953.60426,39629701299.56587,18.455810421230826,18.45735219972808,6.178206449851384,6.178722714063944
1.2408449763344431,39626455118.3587,39629766875.030914,18.455840305671856,18.457382741201126,6.469085219250917,6.469625787562194
1.2558103441274293,39626524037.568794,39629834059.792694,18.455872404478868,18.457414032196766,6.7530732843754855,6.753637579087749
1.2709562036316695,39626590396.16889,39629902893.78375,18.455903310693483,18.457446091313404,7.030333910204668,7.030921373424144
1.2862847316902777,39626661616.37685,39629973417.996605,18.45593648117973,18.457478937643113,7.301026494757001,7.301636587292635
1.3017981314004599,39626735561.947235,39630045674.461586,18.45597092099107,18.457512590761336,7.565306688474176,7.565938861005114
1.3174986324301545,39626807994.480606,39630119706.24122,18.456004656112338,18.45754707072424,7.823326418920792,7.8239801479454085
1.3333884913384921,39626885641.40006,39630195557.4593,18.456040819810088,18.457582398082277,8.075234028320544,8.075908801930767
1.34946999190012,39626960691.85407,39630273273.3863,18.456075774215922,18.457618593919975,8.321174337946067,8.321869662504211
1.3657454454334392,39627041074.41095,39630352900.49482,18.45611321202429,18.457655679881725,8.561288739164835,8.562004138206962
1.3822171911327976,39627124745.246574,39630434486.45009,18.456152181333454,18.457693678167395,8.79571530566709,8.796450287878194
1.3988875964046932,39627206134.83496,39630518080.114845,18.456190088162145,18.457732611534578,9.02458879780947,9.025342900028695
1.415759057208029,39627293127.89099,39630603731.57324,18.456230604780274,18.45777250330974,9.248040796452795,9.248813570334113
1.4328339983984741,39627378428.231606,39630691492.164604,18.456270333023937,18.45781337740394,9.466199767816772,9.466990777292615
1.4501148740769754,39627468998.273766,39630781414.615036,18.456312515607003,18.45785525837412,9.679191133156523,9.679999956090992
