R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13482722204.11227,5.4336636929991,5.632557618058591,0.0,0.0
10.794401006338012,13007183643.569284,13484770954.970884,5.4338960791410225,5.633413506586256,0.07464711838487499,0.07738374176438449
10.86931838485364,13007748355.178156,13486822120.18548,5.43413199371572,5.634270403738067,0.1482719810133606,0.15371618118637767
10.944755719372424,13008321652.701433,13488875511.93329,5.434371495151948,5.635128231048968,0.22088868010452095,0.22901177395584194
11.02071661859304,13008903678.700346,13490930940.865017,5.434614643006251,5.635986909416179,0.29251111509453515,0.3032847760937749
11.09720471625996,13009494578.500864,13492988216.485928,5.434861497990172,5.6368463592583975,0.36315299530077233,0.37654924668763734
11.174223671337256,13010094500.260963,13495047147.121756,5.435112121998361,5.6377065005015625,0.4328278425496152,0.44881905059006283
11.251777168183665,13010703595.039913,13497107539.883963,5.435366578137511,5.638567252564333,0.5015489937686117,0.5201078610803307
11.329868916728808,13011322016.8698,13499169200.634258,5.435624930756246,5.639428534343275,0.5693296035433738,0.5904291624890301
11.408502652650672,13011949922.829304,13501231933.948404,5.435887245475936,5.640290264197731,0.6361826466398013,0.659796252786494
11.48768213755431,13012587473.119896,13503295543.079268,5.436153589222533,5.641152359934391,0.7021209204920756,0.728222246135455
11.567411159151815,13013234831.144413,13505359829.919102,5.436424030259395,5.642014738791534,0.7671570476569414,0.7957200754084396
11.64769353144346,13013892163.588326,13507424594.961012,5.4366986382212374,5.64287731742293,0.8313034782346723,0.8623024946703051
11.72853309490019,13014559640.503527,13509489637.259602,5.436977484149135,5.6437400118813965,0.8945724922573188,0.9279820816265135
11.809933716647315,13015237435.39505,13511554754.390766,5.437260640526752,5.644602737602007,0.9569762020445932,0.9927712400375011
11.891899290649532,13015925725.31057,13513619742.410606,5.437548181317729,5.64546540938492,1.0185265545279292,1.0566822020996807
11.974433737897163,13016624690.933006,13515684395.813395,5.437840182004372,5.646327941377828,1.0792353335430942,1.119727030793452
12.057541006593748,13017334516.67623,13517748507.488663,5.438136719627632,5.6471902470580195,1.1391141620918852,1.181917622198751
12.1412250723449,13018055390.784054,13519811868.677244,5.438437872828463,5.648052239214025,1.1981745045732928,1.2432657077785207
12.225489938348515,13018787505.43269,13521874268.926353,5.438743721890622,5.648913829926846,1.2564276689846154,1.303782856630578
12.310339635586235,13019531056.836727,13523935496.043592,5.439054348784941,5.64977493055074,1.3138848090928934,1.3634804777082463
12.395778223016297,13020286245.35888,13525995336.049906,5.439369837215179,5.65063545169357,1.3705569265771644,1.4223698220102472
12.481809787767716,13021053275.623594,13528053573.131395,5.439690272665484,5.651495303196672,1.4264548731419362,1.4804619847402394
12.568438445335772,13021832356.634787,13530109989.589973,5.44001574244957,5.652354394114242,1.4815893526022514,1.5377679074363753
12.6556683397789,13022623701.897743,13532164365.792835,5.440346335761656,5.653212632692224,1.5359709229408316,1.5942983800713473
12.743503643916922,13023427529.54556,13534216480.12069,5.440682143729274,5.654069926346688,1.589609998337657,1.6500640431232827
12.831948559530685,13024244062.470154,13536266108.91468,5.441023259468008,5.654926181641651,1.6425168511724222,1.7050753896178958
12.921007317563024,13025073528.458185,13538313026.422009,5.44136977813828,5.6557813042663625,1.6947016140002094,1.7593427671422475
13.010684178321187,13025916160.332048,13540357004.740128,5.44172179700424,5.656635199011991,1.746174281500861,1.8128763798305627
13.100983431680614,13026772196.09619,13542397813.759567,5.442079415494901,5.65748776974774,1.7969447124023643,1.8656862903224185
13.19190939729019,13027641879.089003,13544435221.105211,5.442442735267593,5.65833891939631,1.8470226313786993,1.9177824216937214
13.283466424778833,13028525458.140589,13546468992.076077,5.442811860273866,5.659188549908747,1.8964176309224583,1.9691745593607757
13.375658893963603,13029423187.73663,13548498889.583458,5.443186896827952,5.6600365622386,1.9451391731927155,2.0198723529578952
13.468491215059199,13030335328.188671,13550524674.087448,5.443567953677905,5.660882856315402,1.993196591838424,2.0698853181888155
13.561967828888964,13031262145.811186,13552546103.531702,5.443955142079566,5.661727331017412,2.0405990937978076,2.119222838652349
13.656093207097273,13032203913.10568,13554562933.276428,5.444348575873479,5.662569884143628,2.087355761074016,2.167894167642528
13.750871852363478,13033160908.952238,13556574916.029505,5.444748371564911,5.663410412385009,2.133475552487508,2.2159084299236707
13.846308298617284,13034133418.808859,13558581801.775675,5.445154648407126,5.6642488112948906,2.1789673054054632,2.2632746234806405
13.942407111255669,13035121734.919024,13560583337.703714,5.445567528488098,5.665084975258564,2.2238397374486154,2.310001621244665
14.039172887361236,13036126156.527853,13562579268.131523,5.445987136820816,5.665918797461979,2.268101448175833,2.356098172794993
14.136610255922143,13037146990.107325,13564569334.429,5.446413601437365,5.666750169859527,2.3117609207468384,2.4015729060367654
14.234723878053567,13038184549.591103,13566553274.938725,5.446847053487038,5.667578983140898,2.3548265235634256,2.446434328855391
14.333518447220628,13039239156.619295,13568530824.894192,5.447287627338578,5.6684051266969355,2.3973065118894574,2.4906908307476985
14.432998689462947,13040311140.793915,13570501716.335627,5.447735460686902,5.669228488584451,2.4392090294500903,2.534350684430238
14.533169363620706,13041400839.945415,13572465678.023268,5.448190694664452,5.6700489554900075,2.480542110010506,2.5774220474249883
14.634035261562323,13042508600.411026,13574422435.347902,5.448653473957468,5.670866412692545,2.521313678934528,2.6199129636227725
14.735601208413646,13043634777.325464,13576371710.238688,5.449123946927442,5.671680744024866,2.561531554723441,2.6618313648246668
14.837872062788794,13044779734.92477,13578313221.068012,5.449602265738042,5.672491831833893,2.601203450535403,2.7031850722617095
14.940852717022569,13045943846.86394,13580246682.553358,5.450088586487812,5.673299556939672,2.640336975685746,2.7439817980931753
15.044548097404519,13047127496.5492,13582171805.655962,5.45058306934898,5.674103798593035,2.6789396371285523,2.7842291468836966
15.148963164414548,13048331077.485699,13584088297.476192,5.451085878712712,5.674904434431894,2.7170188409198,2.8239346170594817
15.25410291296024,13049554993.641552,13585995861.14544,5.451597183341195,5.675701340436074,2.754581893662474,2.8631056023439463
15.359972372615822,13050799659.82919,13587894195.71442,5.45211715652695,5.676494390880655,2.7916360039339714,2.901749393172984
15.466576607862713,13052065502.104956,13589782996.037651,5.452645976259768,5.677283458287707,2.828188283696102,2.9398731780901217
15.573920718331829,13053352958.18821,13591661952.654009,5.453183825401792,5.678068413376394,2.8642457496881026,2.97748404512186
15.682009839047527,13054662477.900875,13593530751.663109,5.453730891871153,5.678849125011328,2.899815324802967,3.014588983133413
15.790849140673242,13055994523.628923,13595389074.597351,5.454287368834747,5.679625460149115,2.9349038394474514,3.0511948831650972
15.900443829758858,13057349570.806925,13597236598.289412,5.45485345491067,5.680397283783002,2.969518032886121,3.0873085397496274
16.010799148989744,13058728108.427267,13599072994.734951,5.4554293543809464,5.681164458885515,3.003664554569767,3.1229366522105155
16.121920377437554,13060130639.575466,13600897930.95032,5.4560152774151645,5.681926846349021,3.0373499654485894,3.158085825941863
16.2338128308128,13061557681.993347,13602711068.825012,5.456611440305747,5.682684304924083,3.070580739270491,3.192762573669721
16.346481861719088,13063009768.671743,13604512064.968584,5.457218065715562,5.683436691155513,3.1033632638648383,3.22697331669526
16.459932859909195,13064487448.474783,13606300570.551754,5.45783538293872,5.684183859315986,3.1357038424120867,3.260724386119966
16.574171252542893,13065991286.797684,13608076231.141443,5.458463628175383,5.6849256613371315,3.167608694699655,3.294022024053087
16.689202504446598,13067521866.26045,13609838686.529352,5.459103044821557,5.685661946737911,3.199083958364417,3.32687238480152
16.805032118374744,13069079787.439697,13611587570.553814,5.459753883774823,5.686392562550204,3.2301356901222,3.35928153604234
16.921665635273033,13070665669.641378,13613322510.91451,5.4604164037571525,5.6871173532414,3.2607698669847345,3.391255459978187
17.039108634543517,13072280151.717068,13615043128.979692,5.4610908716559186,5.687836160633861,3.290992387464435,3.4228000544757
17.157366734311495,13073923892.926943,13616749039.585497,5.461777562884413,5.688548823821086,3.320809072767454,3.453921134187179
17.276445591694245,13075597573.852703,13618439850.82692,5.462476761763235,5.689255179080387,3.3502256679754314,3.48462443165565
17.396350903071657,13077301897.363977,13620115163.839964,5.463188761924014,5.68995505978188,3.379247843216415,3.5149155984035443
17.51708840435876,13079037589.642096,13621774572.57451,5.463913866737101,5.690648296293599,3.407881194825406,3.5448002060051347
17.638663871280045,13080805401.265411,13623417663.5573,5.464652389764979,5.6913347158824745,3.4361312464950005,3.5742837471429016
17.761083119645825,13082606108.360714,13625044015.644556,5.465404655243269,5.692014142610997,3.4640034504166644,3.6033716366480073
17.884352005630408,13084440513.825668,13626653199.763538,5.466170998591431,5.6926863972292425,3.4915031884131196,3.63206921252502
