R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628568304.17689,18.487604408033263,18.4890420530675,0.0,0.0
1.0120606264911474,39625531510.19401,39628611766.66254,18.487625211277383,18.48906233085596,0.4380046865531794,0.43803874067542004
1.0242667116936537,39625580610.813156,39628656291.816086,18.487648119584474,18.489083104441065,0.8656327760669257,0.8657000458818462
1.0366200099307066,39625619176.34126,39628701905.731575,18.487666112656175,18.48910438599722,1.2831300749102639,1.2832297875310839
1.0491222966837304,39625666283.925674,39628748635.29676,18.487688091096135,18.48912618806913,1.6907365892637605,1.6908680126821178
1.0617753688475675,39625714621.109604,39628796508.02087,18.4877106432161,18.489148523491455,2.0886867032788468,2.0888490815501117
1.0745810449887383,39625764316.81134,39628845552.15258,18.48773382916398,18.48917140544386,2.4772092086714275,2.4774018022454554
1.0875411656068144,39625814844.46308,39628895796.66023,18.487757403265135,18.489194847441755,2.856527474452703,2.8567495623211148
1.1006575933989453,39625865843.24486,39628947271.11852,18.487781197175977,18.489218863283476,3.226859572723275,3.227110457202673
1.113932213527575,39625920606.20778,39629000005.82448,18.487806747297206,18.48924346710435,3.5884184253922626,3.5886974155756355
1.127366933891388,39625973255.2474,39629054031.8932,18.48783131114973,18.489268673421392,3.9414118952767647,3.9417183218032843
1.1409636853995222,39626027282.43896,39629109381.22996,18.487856517990643,18.48929449712027,4.28604290767501,4.286376135444583
1.1547244222490889,39626084649.88922,39629166086.578545,18.48788328325736,18.489320953477883,4.622509610315191,4.6228690079405945
1.1686511222060412,39626144358.48786,39629224181.47386,18.48791114080656,18.489348058140212,4.951005461675357,4.951390396536417
1.1827457868894284,39626200933.043915,39629283700.23611,18.487937536141814,18.489375827119645,5.271719300925481,5.2721291755038004
1.19701044205908,39626262394.61887,39629344678.12589,18.487966211556866,18.489404276867308,5.584835507815237,5.5852697447295245
1.2114471379067577,39626325515.32093,39629407151.34407,18.48799566105163,18.48943342427302,5.890534119926261,5.8909921357320005
1.2260579493508208,39626390953.60426,39629471156.981255,18.48802619183344,18.489463286641712,6.188990895355606,6.189472115165819
1.2408449763344431,39626455118.3587,39629536733.02164,18.48805612843963,18.489493881695235,6.48037741182743,6.480881285873883
1.2558103441274293,39626524037.568794,39629603918.364006,18.48808828327712,18.489525227582146,6.7648611958693,6.765387185545545
1.2709562036316695,39626590396.16889,39629672752.94097,18.48811924344046,18.489557342933335,7.042605797450021,7.043153383038163
1.2862847316902777,39626661616.37685,39629743277.745125,18.488152471827867,18.489590246874243,7.313770892827331,7.314339572417374
1.3017981314004599,39626735561.947235,39629815534.80684,18.48818697175605,18.489623959014494,7.578512404140498,7.57910166476947
1.3174986324301545,39626807994.480606,39629889567.188675,18.48822076576408,18.48965849944529,7.83698252415318,7.8375918778383635
1.3333884913384921,39626885641.40006,39629965419.01451,18.48825699258782,18.489693888753,8.089329854029696,8.089958823539071
1.34946999190012,39626960691.85407,39630043135.55484,18.48829200800876,18.489730148058943,8.335699467837262,8.336347593398443
1.3657454454334392,39627041074.41095,39630122763.28238,18.488329511167166,18.48976729904537,8.576233003750822,8.576899841972462
1.3822171911327976,39627124745.246574,39630204349.86236,18.488368548499693,18.489805363950882,8.811068776476874,8.811753868287456
1.3988875964046932,39627206134.83496,39630287944.15759,18.488406521497122,18.489844365572846,9.040341781604683,9.041044695351804
1.415759057208029,39627293127.89099,39630373596.25229,18.488447108839537,18.489884327278467,9.264183829677682,9.264904147784058
1.4328339983984741,39627378428.231606,39630461357.48585,18.488486906431334,18.489925273020578,9.482723611161397,9.483460927602197
1.4501148740769754,39627468998.273766,39630551280.58443,18.48852916264673,18.489967227399006,9.696086766241589,9.696840688218225
1.467604167942475,39627562086.29485,39630643419.68723,18.488572593646392,18.490010215672854,9.904395981412994,9.905166106680584
1.4853043936488803,39627656374.9362,39630737830.27421,18.488616584805538,18.49005426372676,10.10777101406622,10.108556954204765
1.5032180951663396,39627755929.476234,39630834569.18835,18.488663032814035,18.4900993980813,10.306328799690464,10.307130165032607
1.5213478471468749,39627851661.58541,39630933694.7856,18.488707697435242,18.49014564596293,10.500183475166708,10.500999903661198
1.5396962552944244,39627954624.783104,39631035266.98752,18.488755735781655,18.490193035328556,10.689446484797433,10.690277630480104
1.5582659567393489,39628058569.27669,39631139347.226555,18.488804231959925,18.49024159484001,10.874226658546135,10.875072165853515
1.5770596204174525,39628164557.97738,39631245998.51843,18.488853681880226,18.490291353897803,11.054630219575074,11.055489752684268
