R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18786262345.310417,19375693213.2087,6.592428264920521,6.799269873023543,0.0,0.0
8.057510445906795,18786979662.063023,19378318125.62175,6.5926799839239,6.800191000732007,0.09377280937536052,0.09671971213420535
8.115434323237139,18787708256.029133,19380946214.116722,6.5929356602988785,6.801113242983207,0.18621539856542682,0.19207678860885286
8.173774604069223,18788448320.50761,19383577220.390377,6.5931953618774095,6.802036509134015,0.2773467454592845,0.2860906268246255
8.232534281846931,18789200052.658295,19386210884.561905,6.593459157846332,6.802960707987707,0.36718555897813804,0.3787803469793937
8.291716371533429,18789963653.59846,19388846945.123703,6.593727118781219,6.803885747776688,0.4557502829206311,0.4701647960031575
8.351323909765874,18790739328.502445,19391485138.891247,6.593999316681335,6.804811536144901,0.5430590997539799,0.5602625514367924
8.411359955011212,18791527286.70446,19394125200.951813,6.5942758250057185,6.805737980129836,0.6291299343516568,0.6490919252553365
8.47182758772312,18792327741.80479,19396766864.6122,6.594556718710449,6.80666498614418,0.7139804576784577,0.7366709676366691
8.53272991050005,18793140911.77953,19399409861.3453,6.594842074287152,6.807592459957071,0.7976280904236716,0.8230174706762938
8.594070048244438,18793967019.093903,19402053920.735474,6.595131969802771,6.808520306674929,0.8800900065831391,0.9081489720490289
8.655851148323034,18794806290.81948,19404698770.422836,6.595426484940692,6.809448430721902,0.9613831369909365,0.9920827586183345
8.718076380728396,18795658958.755302,19407344136.04621,6.595725701043255,6.810376735819853,1.0415241728014115,1.0748358699940144
8.780748938241544,18796525259.55313,19409989741.184845,6.596029701155707,6.8113051249679,1.1205295689223116,1.1564251020390304
8.84387203659578,18797405434.847095,19412635307.298824,6.596338570071693,6.812233500421512,1.1984155473997156,1.2368670103261403
8.907448914641687,18798299731.387753,19415280553.6681,6.5966523943803015,6.813161763671111,1.2751981007554691,1.3161779135450633
8.971482834513317,18799208401.18089,19417925197.330105,6.596971262514773,6.814089815420181,1.3508929952778392,1.3943738968608799
9.035977081795568,18800131701.631226,19420568953.015892,6.5972952648029315,6.8150175555628545,1.4255157742660605,1.4714708152243428
9.100934965692772,18801069895.69125,19423211533.08484,6.597624493519405,6.815944883161002,1.4990817612294633,1.5474842966347817
9.166359819198489,18802023252.015423,19425852647.457653,6.597959042939747,6.816871696420723,1.5716060630418567,1.6224297453562682
9.232254999266518,18802992045.1199,19428492003.547874,6.598299009396481,6.817797892668307,1.6431035730518178,1.6963223450876845
9.29862388698315,18803976555.54822,19431129306.191643,6.598644491337246,6.818723368325591,1.7135889741495611,1.7691770620873695
9.365469887740646,18804977070.043045,19433764257.57569,6.5989955893850585,6.819648018884686,1.7830767417910258,1.841008648252956
9.432796431411974,18805993881.724304,19436396557.163616,6.599352406400834,6.820571738882108,1.8515811469798165,1.9118316441570384
9.50060697252679,18807027290.274086,19439025901.6202,6.599715047548263,6.821494421872219,1.9191162592076383,1.9816603820392862
9.568904990448692,18808077602.128498,19441651984.733814,6.600083620361137,6.822415960400001,1.985695949353852,2.050508988755624
9.63769398955375,18809145130.67696,19444274497.33681,6.60045823481329,6.823336245973114,2.05133389254475,2.118391388685054
9.706977499410309,18810230196.46913,19446893127.223812,6.600839003391208,6.8242551690332265,2.116043570973186,2.1853213065947417
9.776759074960097,18811333127.429955,19449507559.06784,6.601226041169491,6.825172618926584,2.1798382766791473,2.251312270463929
9.84704229670063,18812454259.08321,19452117474.334156,6.601619465889309,6.826088483873769,2.2427311142918773,2.3163776142672674
9.917830770868921,18813593934.78392,19454722551.19181,6.602019398039947,6.827002650938671,2.304735003734115,2.380530480718099
9.98912812962652,18814752505.960148,19457322464.4227,6.602425960943663,6.827915005996564,2.3658626828890728,2.443783823972299
10.060938031245884,18815930332.3646,19459916885.328102,6.6028392808439795,6.828825433701315,2.4261267102307,2.506150412293181
10.133264160298081,18817127782.3365,19462505481.632645,6.603259486997575,6.829733817451678,2.4855394674178166,2.567642830678029
