R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628485158.61509,18.487604408033263,18.489003260805898,0.0,0.0
1.0120606264911474,39625531510.19401,39628528620.95764,18.487625211277383,18.48902353852759,0.4380046865531794,0.4380378216165144
1.0242667116936537,39625580610.813156,39628573145.96687,18.487648119584474,18.48904431204537,0.8656327760669257,0.8656982295365969
1.0366200099307066,39625619176.34126,39628618759.73677,18.487666112656175,18.489065593533596,1.2831300749102639,1.283227095156208
1.0491222966837304,39625666283.925674,39628665489.1551,18.487688091096135,18.489087395536988,1.6907365892637605,1.6908644650307088
1.0617753688475675,39625714621.109604,39628713361.731064,18.4877106432161,18.489109730890195,2.0886867032788468,2.088844698883571
1.0745810449887383,39625764316.81134,39628762405.71335,18.48773382916398,18.48913261277288,2.4772092086714275,2.477396604345141
1.0875411656068144,39625814844.46308,39628812650.07026,18.487757403265135,18.489156054700448,2.856527474452703,2.8567435684997156
1.1006575933989453,39625865843.24486,39628864124.3765,18.487781197175977,18.48918007047123,3.226859572723275,3.227103686315311
1.113932213527575,39625920606.20778,39628916858.92907,18.487806747297206,18.48920467422054,3.5884184253922626,3.588689886030705
1.127366933891388,39625973255.2474,39628970884.84308,18.48783131114973,18.4892298804654,3.9414118952767647,3.9417100515730388
1.1409636853995222,39626027282.43896,39629026234.023766,18.487856517990643,18.489255704091462,4.28604290767501,4.286367142075465
1.1547244222490889,39626084649.88922,39629082939.214905,18.48788328325736,18.489282160375616,4.622509610315191,4.622859308563327
1.1686511222060412,39626144358.48786,39629141033.95139,18.48791114080656,18.489309264963843,4.951005461675357,4.951380007875846
1.1827457868894284,39626200933.043915,39629200552.55343,18.487937536141814,18.489337033868527,5.271719300925481,5.27211811388852
1.19701044205908,39626262394.61887,39629261530.2816,18.487966211556866,18.48936548354079,5.584835507815237,5.585258026101258
1.2114471379067577,39626325515.32093,39629324003.336784,18.48799566105163,18.489394630870454,5.890534119926261,5.890979775654766
1.2260579493508208,39626390953.60426,39629388008.809494,18.48802619183344,18.48942449316241,6.188990895355606,6.189459128834882
1.2408449763344431,39626455118.3587,39629453584.68398,18.48805612843963,18.489455088138534,6.48037741182743,6.480867688124486
1.2558103441274293,39626524037.568794,39629520769.85899,18.48808828327712,18.48948643394736,6.7648611958693,6.765372990861447
1.2709562036316695,39626590396.16889,39629589604.26716,18.48811924344046,18.489518549219795,7.042605797450021,7.043138605559956
1.2862847316902777,39626661616.37685,39629660128.90101,18.488152471827867,18.489551453081248,7.313770892827331,7.314324225950619
1.3017981314004599,39626735561.947235,39629732385.79092,18.48818697175605,18.489585165141342,7.578512404140498,7.579085762792634
1.3174986324301545,39626807994.480606,39629806417.99945,18.48822076576408,18.489619705491283,7.83698252415318,7.837575433510567
1.3333884913384921,39626885641.40006,39629882269.65045,18.48825699258782,18.489655094717417,8.089329854029696,8.089941849707651
1.34946999190012,39626960691.85407,39629959986.01444,18.48829200800876,18.489691353941094,8.335699467837262,8.336330102606352
1.3657454454334392,39627041074.41095,39630039613.56405,18.488329511167166,18.4897285048445,8.576233003750822,8.576881846465467
1.3822171911327976,39627124745.246574,39630121199.96456,18.488368548499693,18.489766569666283,8.811068776476874,8.811735380021176
1.3988875964046932,39627206134.83496,39630204794.07874,18.488406521497122,18.489805571203775,9.040341781604683,9.041025725998601
1.415759057208029,39627293127.89099,39630290445.99079,18.488447108839537,18.48984553282418,9.264183829677682,9.26488470873973
1.4328339983984741,39627378428.231606,39630378207.04009,18.488486906431334,18.489886478480322,9.482723611161397,9.48344102999254
1.4501148740769754,39627468998.273766,39630468129.95277,18.48852916264673,18.489928432772015,9.696086766241589,9.696820342905424
1.467604167942475,39627562086.29485,39630560268.86807,18.488572593646392,18.489971420958383,9.904395981412994,9.905145324269466
1.4853043936488803,39627656374.9362,39630654679.26589,18.488616584805538,18.490015468924035,10.10777101406622,10.108535745048888
1.5032180951663396,39627755929.476234,39630751417.98918,18.488663032814035,18.490060603189534,10.306328799690464,10.307108539240218
1.5213478471468749,39627851661.58541,39630850543.393906,18.488707697435242,18.490106850981338,10.500183475166708,10.50097787110104
1.5396962552944244,39627954624.783104,39630952115.4016,18.488755735781655,18.490154240256352,10.689446484797433,10.690255200787103
1.5582659567393489,39628058569.27669,39631056195.444695,18.488804231959925,18.490202799676386,10.874226658546135,10.8750493484343
1.5770596204174525,39628164557.97738,39631162846.5389,18.488853681880226,18.490252558641952,11.054630219575074,11.05546655672259
1.5960799474535783,39628273473.048805,39631272133.35127,18.48890449712342,18.490303547324014,11.230760885173723,11.231610551958424
1.615329671549826,39628385738.02868,39631384122.236755,18.488956875294594,18.490355796681026,11.402719922584495,11.403582603710571
1.6348115593784562,39628500453.72279,39631498881.284904,18.48901039686712,18.49040933848074,11.570606197174897,11.571481583033579
1.65452841097953,39628618999.733,39631616480.346306,18.489065705505855,18.49046420531254,11.734516234745525,11.735404019312165
1.6744830601633456,39628745472.14637,39631736991.07951,18.489124712274695,18.49052043060933,11.894544304581043,11.895444155759302
1.6946783749177292,39628861434.63432,39631860487.089874,18.48917881554938,18.490578048712294,12.050782362555891,12.051694003600478
1.7151172578202367,39628989459.09052,39631987043.95737,18.489238546436862,18.490637094883915,12.203320210160244,12.204243394975142
1.7358026464553273,39629118705.26616,39632116739.185776,18.48929884732783,18.490697605284232,12.352245585057823,12.353180034584703
1.7567375138365704,39629251834.39522,39632249652.29842,18.4893609598434,18.490759617015527,12.497644101493554,12.498589550117142
1.7779248688339402,39629387660.62478,39632385864.94974,18.489424330713902,18.49082316817435,12.639599353384346,12.640555541478108
1.7993677566062685,39629526965.02088,39632525460.97342,18.489489324352277,18.49088829787403,12.778192951985584,12.779159628856549
1.8210692590389104,39629669769.66889,39632668526.43279,18.489555951062638,18.490955046268127,12.91350457944965,12.914481499652114
1.8430324951866892,39629816847.99441,39632815149.68514,18.489624571693206,18.49102345458048,13.045612034537648,13.04659895429139
1.8652606217221832,39629967296.389404,39632965421.4365,18.489694764658054,18.49109356513075,13.174591272043719,13.175587950959324
1.88775683338942,39630122561.024536,39633119434.812454,18.48976720468027,18.491165421367466,13.300516450333477,13.301522649271597
1.9105243634630407,39630278519.04608,39633277285.441666,18.48983996820775,18.49123906790698,13.423459955850124,13.424475452913143
1.9335664842130058,39630439860.82207,39633439071.53725,18.489915243571176,18.491314550571452,13.543492463500964,13.54451705126742
1.9568865073748998,39630607691.16384,39633604893.9682,18.489993546229577,18.491391916422163,13.660683005688286,13.661716460060244
1.9804877846259143,39630776005.83589,39633774856.32388,18.490072074856343,18.491471213789595,13.775098951999542,13.776141061041445
2.0043737080665673,39630952979.26084,39633949065.00113,18.49015464329715,18.49155249231409,13.886806088379988,13.887856640727245
2.0285477107082346,39631129077.51206,39634127629.26825,18.490236803418284,18.491635802975697,13.995868634087733,13.996927428225584
2.0530132669665586,39631310659.71762,39634310661.366035,18.490321522124468,18.491721198141303,14.102349269891748,14.10341613216621
2.0777738931608125,39631499638.47295,39634498276.65205,18.4904096917532,18.491808731631945,14.20630923711026,14.207383976757173
2.102833148019282,39631691289.74232,39634690593.65086,18.49049910826584,18.491898458746267,14.307808310386921,14.30889073698819
2.1281946331907466,39631892247.059494,39634887734.12175,18.49059286659341,18.491990436292078,14.406904859126778,14.407994773000594
2.153861993762124,39632091571.548065,39635089823.18543,18.49068586311105,18.492084722645505,14.503655845482252,14.504753063644062
2.1798389187823672,39632305787.389046,39635296989.38619,18.490785807314484,18.49218137777996,14.598116913849124,14.599221239239437
2.206129141792668,39632508547.855156,39635509364.82196,18.490880406916364,18.492280463326853,14.69034233460031,14.691453613566303
2.232736441363065,39632727402.42487,39635727085.376724,18.490982515357725,18.492382042683996,14.780385100779323,14.781503215094808
2.2596646416355184,39632952654.174255,39635950290.77034,18.4910876084571,18.492486181038867,14.86829704736326,14.869421817479063
2.2869176128735367,39633182350.29024,39636179124.530235,18.491194775113115,18.49259294535539,14.954128717136577,14.955259969328226
2.314499272018431,39633414787.61272,39636413734.152084,18.491303220702093,18.49270240444892,15.037929435237132,15.039067023272981
2.3424135832522777,39633652118.13849,39636654271.314926,18.491413949256245,18.492814629086585,15.119747360810342,15.120891164345485
