R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628832397.036316,15.860788902524911,15.862127987186007,0.0,0.0
1.0120606264911474,39625531510.19401,39628875375.49952,15.860806749935328,15.862145190061863,0.3757706903722965,0.37580240800383674
1.0242667116936537,39625580610.813156,39628919422.35098,15.860826403310359,15.862162820578662,0.7426391448714854,0.7427017969915802
1.0366200099307066,39625619176.34126,39628964563.63779,15.860841839832348,15.862180889162204,1.1008162444123657,1.1009091056746998
1.0491222966837304,39625666283.925674,39629010826.19793,15.860860695460635,15.86219940655486,1.4505078938423825,1.4506302754998175
1.0617753688475675,39625714621.109604,39629058237.45796,15.86088004325747,15.862218383734584,1.7919151747871431,1.7920663690493872
1.0745810449887383,39625764316.81134,39629106825.59746,15.860899934824637,15.86223783198074,2.12523437103921,2.125413685637097
1.0875411656068144,39625814844.46308,39629156619.5205,15.860920159394233,15.86225776286269,2.4506571141726816,2.450863874165226
1.1006575933989453,39625865843.24486,39629207648.74021,15.860940572541802,15.86227818819357,2.768370491463813,2.7686040433075396
1.113932213527575,39625920606.20778,39629259943.48006,15.860962492368209,15.862299120070851,3.078557171763512,3.0788168690816784
1.127366933891388,39625973255.2474,39629313534.7917,15.860983566060122,15.862320570923497,3.3813954836529145,3.38168069987403
1.1409636853995222,39626027282.43896,39629368454.53051,15.86100519138127,15.862342553502174,3.677059519742786,3.6773696589767937
1.1547244222490889,39626084649.88922,39629424735.373024,15.861028153698939,15.862365080886232,3.9657192738959877,3.96605374469571
1.1686511222060412,39626144358.48786,39629482410.78132,15.861052053101881,15.862388166469449,4.247540716998419,4.24789892808601
1.1827457868894284,39626200933.043915,39629541515.02456,15.861074698049881,15.862411823968651,4.522685856963347,4.5230672483727306
1.19701044205908,39626262394.61887,39629602083.310776,15.86109929911202,15.862436067476468,4.791312875901494,4.791716906111097
1.2114471379067577,39626325515.32093,39629664151.773636,15.861124564268577,15.862460911456022,5.053576230713487,5.054002354140323
1.2260579493508208,39626390953.60426,39629727757.44176,15.861150757077265,15.862486370728663,5.309626706866915,5.310074386382337
1.2408449763344431,39626455118.3587,39629792938.24406,15.861176440133908,15.862512460476099,5.559611503425711,5.560080224536587
1.2558103441274293,39626524037.568794,39629859733.0188,15.861204026243948,15.862539196244017,5.803674343872414,5.80416360272098
1.2709562036316695,39626590396.16889,39629928181.6477,15.861230587425394,15.862566593995766,6.041955540141062,6.042464850108195
1.2862847316902777,39626661616.37685,39629998325.07082,15.861259094549766,15.862594670118321,6.274592080851752,6.2751209716048795
1.3017981314004599,39626735561.947235,39630070205.254234,15.861288692547754,15.862623441409324,6.50171773391089,6.5022657266193615
1.3174986324301545,39626807994.480606,39630143865.20846,15.861317684926417,15.862652925084486,6.723463067738463,6.724029705963118
1.3333884913384921,39626885641.40006,39630219349.00051,15.861348764453613,15.862683138782394,6.939955569468329,6.940540406930471
1.34946999190012,39626960691.85407,39630296701.8536,15.861378804700449,15.862714100604421,7.151319700285649,7.151922306600048
1.3657454454334392,39627041074.41095,39630375970.19073,15.861410979214003,15.862745829132184,7.357676973672845,7.358296933400265
1.3822171911327976,39627124745.246574,39630457201.613884,15.8614444699182,15.8627783434192,7.559146051859675,7.559782936979399
1.3988875964046932,39627206134.83496,39630540444.93776,15.861477047513596,15.862811663004399,7.75584274955619,7.756496156420397
1.415759057208029,39627293127.89099,39630625750.19528,15.861511867994171,15.862845807914328,7.947880148974581,7.948549686839712
1.4328339983984741,39627378428.231606,39630713168.67852,15.861546010936022,15.862880798679528,8.13536865556611,8.136053944408538
1.4501148740769754,39627468998.273766,39630802753.066986,15.861582263167382,15.862916656385888,8.318416057901976,8.319116729834365
1.467604167942475,39627562086.29485,39630894557.44708,15.86161952326351,15.86295340268243,8.497127610538222,8.497843290339254
1.4853043936488803,39627656374.9362,39630988637.249535,15.861657263928738,15.862991059756265,8.671606055109184,8.672336380169506
