R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796833.43974,15.860788902524911,15.862113752239217,0.0,0.0
1.0120606264911474,39625531510.19401,39628840295.92706,15.860806749935328,15.862131148854127,0.3757706903722965,0.3758020730612378
1.0242667116936537,39625580610.813156,39628884821.082344,15.860826403310359,15.862148970820332,0.7426391448714854,0.7427011396045117
1.0366200099307066,39625619176.34126,39628930434.9996,15.860841839832348,15.862167228582415,1.1008162444123657,1.1009081379911654
1.0491222966837304,39625666283.925674,39628977164.5666,15.860860695460635,15.862185932902669,1.4505078938423825,1.4506290093264498
1.0617753688475675,39625714621.109604,39629025037.29256,15.86088004325747,15.86220509479214,1.7919151747871431,1.7920648158601642
1.0745810449887383,39625764316.81134,39629074081.42616,15.860899934824637,15.862224725557853,2.12523437103921,2.1254118565819424
1.0875411656068144,39625814844.46308,39629124325.93576,15.860920159394233,15.862244836794892,2.4506571141726816,2.450861780078319
1.1006575933989453,39625865843.24486,39629175800.39604,15.860940572541802,15.862265440341039,2.768370491463813,2.7686016947153913
1.113932213527575,39625920606.20778,39629228535.10404,15.860962492368209,15.86228654832321,3.078557171763512,3.0788142762110633
1.127366933891388,39625973255.2474,39629282561.17485,15.860983566060122,15.862308173195757,3.3813954836529145,3.3816778726597354
1.1409636853995222,39626027282.43896,39629337910.513756,15.86100519138127,15.862330327729328,3.677059519742786,3.6773666070690756
1.1547244222490889,39626084649.88922,39629394615.86453,15.861028153698939,15.862353025030187,3.9657192738959877,3.9660504774675878
1.1686511222060412,39626144358.48786,39629452710.762085,15.861052053101881,15.86237627852126,4.247540716998419,4.247895454640502
1.1827457868894284,39626200933.043915,39629512229.52663,15.861074698049881,15.862400101939809,4.522685856963347,4.523063577549839
1.19701044205908,39626262394.61887,39629573207.41877,15.86109929911202,15.862424509399505,4.791312875901494,4.791713046494523
1.2114471379067577,39626325515.32093,39629635680.63937,15.861124564268577,15.862449515390372,5.053576230713487,5.053998314064118
1.2260579493508208,39626390953.60426,39629699686.27903,15.861150757077265,15.862475134758563,5.309626706866915,5.310070173937418
1.2408449763344431,39626455118.3587,39629765262.32193,15.861176440133908,15.862501382707908,5.559611503425711,5.560075847577061
1.2558103441274293,39626524037.568794,39629832447.6669,15.861204026243948,15.862528274808339,5.803674343872414,5.804159068870303
1.2709562036316695,39626590396.16889,39629901282.24653,15.861230587425394,15.862555827043566,6.041955540141062,6.04246016676516
1.2862847316902777,39626661616.37685,39629971807.05339,15.861259094549766,15.862584055821582,6.274592080851752,6.275116145949435
1.3017981314004599,39626735561.947235,39630044064.11789,15.861288692547754,15.862612977965782,6.50171773391089,6.502260765618348
1.3174986324301545,39626807994.480606,39630118096.50259,15.861317684926417,15.862642610712705,6.723463067738463,6.724024616375865
1.3333884913384921,39626885641.40006,39630193948.33133,15.861348764453613,15.862672971723685,6.939955569468329,6.940535195314236
1.34946999190012,39626960691.85407,39630271664.87467,15.861378804700449,15.86270407911905,7.151319700285649,7.151916979315295
1.3657454454334392,39627041074.41095,39630351292.60526,15.861410979214003,15.862735951500282,7.357676973672845,7.358291496615784
1.3822171911327976,39627124745.246574,39630432879.188385,15.8614444699182,15.86276860794624,7.559146051859675,7.559777396677389
1.3988875964046932,39627206134.83496,39630516473.48684,15.861477047513596,15.862802068015107,7.75584274955619,7.756490518401408
1.415759057208029,39627293127.89099,39630602125.58484,15.861511867994171,15.862836351753955,7.947880148974581,7.948543956727424
1.4328339983984741,39627378428.231606,39630689886.82176,15.861546010936022,15.862871479712268,8.13536865556611,8.136048127654417
1.4501148740769754,39627468998.273766,39630779809.92378,15.861582263167382,15.862907472994607,8.318416057901976,8.319110831722195
1.467604167942475,39627562086.29485,39630871949.03014,15.86161952326351,15.862944353271146,8.497127610538222,8.497837315989566
1.4853043936488803,39627656374.9362,39630966359.620735,15.861657263928738,15.862982142748674,8.671606055109184,8.672330334543949
1.5032180951663396,39627755929.476234,39631063098.538605,15.861697112361309,15.863020864179607,8.841951712298306,8.842690207577125
1.5213478471468749,39627851661.58541,39631162224.139656,15.861735430799587,15.863060540921907,9.008262501821699,9.00901487906224
1.5396962552944244,39627954624.783104,39631263796.34547,15.86177664360655,15.863101196960226,9.17063403339261,9.171399973065276
1.5582659567393489,39628058569.27669,39631367876.58849,15.861818249194227,15.863142856883973,9.32915967384425,9.329938848722376
1.5770596204174525,39628164557.97738,39631474527.88446,15.861860673011277,15.863185545916284,9.483930553596547,9.484722653914773
1.5960799474535783,39628273473.048805,39631583814.90043,15.861904268159007,15.863229289941271,9.635035653244152,9.635840377672706
1.615329671549826,39628385738.02868,39631695803.99139,15.861949204165736,15.863274115518674,9.782561851450154,9.783378901338297
1.6348115593784562,39628500453.72279,39631810563.24688,15.861995121113376,15.86332004990251,9.926593966273673,9.927423048516705
1.65452841097953,39628618999.733,39631928162.51753,15.862042571211513,15.86336712105171,10.067214808624836,10.068055633844141
1.6744830601633456,39628745472.14637,39632048673.46192,15.86209319399009,15.863415357648856,10.204505253515402,10.205357510600887
1.6946783749177292,39628861434.63432,39632172169.68541,15.862139609988603,15.863464789155778,10.338544191248335,10.339407617197127
1.7151172578202367,39628989459.09052,39632298726.76798,15.86219085399926,15.863515445824673,10.469408663848522,10.470283022558235
1.7358026464553273,39629118705.26616,39632428422.213455,15.862242587024328,15.86356735867779,10.597173942753642,10.598058970434714
1.7567375138365704,39629251834.39522,39632561335.54517,15.862295874268899,15.863620559545728,10.721913477689025,10.722808922662542
