R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036147418.64247,8.759168874524482,8.959794710731764,0.0,0.0
8.630957171149735,24476281399.015625,25038815350.072956,8.759433028980528,8.960749494929177,0.13336440315526327,0.1364243017536984
8.697422263890372,24477031946.055565,25041486647.955627,8.7597016305064,8.961705483893443,0.2647023276427737,0.27078602685149766
8.764399189613776,24477795147.45116,25044161011.330513,8.75997476070144,8.96266256991871,0.39404469586681934,0.4031165964939837
8.83189188983257,24478571236.08838,25046838137.274307,8.760252502909557,8.963620644596498,0.5214219606795334,0.5334469518342232
8.899904336412096,24479360449.858505,25049517720.830482,8.760534942265938,8.964579598790692,0.6468641125569846,0.6618075612758444
8.968440531804156,24480163031.793095,25052199454.942066,8.760822165745344,8.965539322613482,0.7704006866666919,0.7882284276595859
9.037504509282549,24480979230.203686,25054883030.382896,8.761114262212097,8.966499705400759,0.892060769828311,0.9127390953400862
9.10710033318042,24481809298.8264,25057568135.68734,8.761411322471849,8.967460635686965,1.0118730073690827,1.0353686571545164
9.177232099129444,24482653496.97167,25060254457.07834,8.761713439325144,8.968422001179345,1.129865609875741,1.1561457612847563
9.247903934300854,24483512089.67932,25062941678.39385,8.762020707622941,8.969383688731613,1.2460663598444293,1.2750986180146753
9.319119997648315,24484385347.879326,25065629481.011475,8.76233322432412,8.970345584316993,1.3605026182302398,1.392255006384136
9.390884480152671,24485273548.558315,25068317543.77138,8.76265108855509,8.971307573000619,1.4732013308979117,1.5076422807412564
9.463201605068587,24486176974.93229,25071005542.8972,8.762974401671588,8.972269538911238,1.5841890349752548,1.6212873771945038
9.53607562817308,24487095916.625732,25073693151.91517,8.76330326732279,8.973231365212268,1.6934918651107917,1.7332168199661095
9.609510838015956,24488030669.85742,25076380041.571133,8.76363779151779,8.974192934072095,1.801135559637099,1.8434567276482836
9.683511556172203,24488981537.63327,25079065879.745502,8.763978082694631,8.975154126633642,1.9071454666413874,1.9520328193637664
9.758082137496299,24489948829.946564,25081750331.366062,8.764324251791955,8.976114822983162,2.011546549944672,2.058970420832057
9.833226970378496,24490932863.985874,25084433058.318497,8.764676412323412,8.977074902118215,2.1143633949910603,2.164294470342844
9.908950477003067,24491933964.3511,25087113719.354618,8.765034680454978,8.978034241914832,2.215620214648502,2.2680295246379685
9.98525711360855,24492952463.277985,25089791969.99815,8.765399175085296,8.978992719093796,2.3153408549224324,2.3701997647033304
10.062151370749982,24493988700.871548,25092467462.447968,8.76577001792923,8.979950209186008,2.413548800583657,2.470829001472085
10.13963777356319,24495043025.348877,25095139845.478756,8.766147333604737,8.980906586496937,2.5102671807118973,2.5699406814405177
10.217720882031054,24496115793.291733,25097808764.338947,8.76653124972328,8.981861724070106,2.6055187741561836,2.667557892197766
10.296405291251874,24497207369.909508,25100473860.645775,8.76692189698393,8.982815493649515,2.699326014913615,2.763703367870884
10.375695631709803,24498318129.31302,25103134772.277412,8.767319409271346,8.983767765641057,2.7917109974276544,2.8583994944863953
10.455596569547307,24499448454.799725,25105791133.26207,8.767723923757854,8.984718409072817,2.8826954818072323,2.951668315249565
10.536112806839805,24500598739.150978,25108442573.66383,8.76813558100982,8.985667291554225,2.9723008989680624,3.043531535742768
10.617249081872341,24501769384.94194,25111088719.4652,8.768554525098567,8.986614279234018,3.060548355697239,3.134010529043994
10.699010169418447,24502960804.864758,25113729192.44618,8.76898090371602,8.987559236756963,3.1474586396425126,3.2231263407668256
10.781400881021145,24504173422.06591,25116363610.05971,8.769414868295447,8.988502027219285,3.2330522242274014,3.3108996940230146
10.864426065276065,24505407670.498272,25118991585.303368,8.76985657413745,8.989442512122746,3.317349273493279,3.3973509943087477
10.948090608116823,24506663995.288853,25121612726.587097,8.770306180541557,8.990380551327315,3.400369646869802,3.4825003343159056
11.032399433102508,24507942853.12304,25124226637.596844,8.770763850943752,8.99131600300236,3.482132903874654,3.5663674986692357
11.117357501707454,24509244712.646248,25126832917.15392,8.771229753060204,8.992248723576324,3.562658308743941,3.648971968590712
11.202969813613226,24510570054.884037,25129431159.069862,8.771704059037617,8.993178567684781,3.6419648349943263,3.7303329264920935
11.289241407002809,24511919373.681656,25132020951.996613,8.772186945610533,8.994105388116813,3.720071169917981,3.8104692604967045
11.376177358857145,24513293176.16421,25134601879.27185,8.772678594266013,8.995029035759671,3.796995719011648,3.8893995688916174
11.463782785253866,24514691983.218674,25137173518.759117,8.77317919141614,8.995949359541546,3.8727566103407347,3.967142164511111
11.552062841668384,24516116329.99894,25139735442.682663,8.773688928578759,8.996866206372477,3.9473716988397247,4.043715079052556
11.64102272327731,24517566766.45545,25142287217.456676,8.774208002567018,8.997779421083226,4.020858570549924,4.119136067325685
11.730667665264132,24519043857.890724,25144828403.50857,8.77473661568819,8.998688846362045,4.093234546795587,4.193422611436142
11.821002943127356,24520548185.542484,25147358555.096222,8.775274975952334,8.999594322689266,4.164516688299638,4.2665919249044615
11.912033872990918,24522080347.19603,25149877220.11867,8.77582329729147,9.000495688269556,4.234721799239926,4.338660956721224
12.003765811917045,24523640957.82773,25152383939.92009,8.776381799789862,9.001392778961765,4.303866431247167,4.409646395339479
12.096204158221537,24525230650.281563,25154878249.08663,8.77695070992613,9.00228542820622,4.371966887345634,4.4795646726052905
12.189354351791406,24526850075.980858,25157359675.235855,8.777530260827966,9.003173466949367,4.439039225837573,4.548431967627267
12.283221874405056,24528499905.67744,25159827738.798256,8.778120692540236,9.004056723565585,4.505099264132536,4.616264210586076
12.377812250054825,24530180830.24078,25162281952.7906,8.778722252307396,9.004935023776074,4.570162582522504,4.68307708648466
12.473131045272128,24531893561.489582,25164721822.580578,8.779335194871095,9.00580819056462,4.634244527904066,4.748886038840193
12.569183869454978,24533638833.068855,25167146845.642334,8.779959782784054,9.006676044090117,4.697360217448459,4.813706273318416
12.665976375198131,24535417401.375446,25169556511.302406,8.780596286741297,9.007538401595635,4.759524542220737,4.87755276131136
12.76351425862574,24537230046.535347,25171950300.475544,8.781244985929895,9.008395077313887,4.820752170748982,4.940440243459158
12.861803259726527,24539077573.43645,25174327685.3898,8.781906168398574,9.009245882368832,4.881057552544632,5.002383233116728
12.960849162691622,24540960812.82058,25176688129.3005,8.782580131448512,9.010090624673325,4.940454921575047,5.063396019766231
13.060657796254905,24542880622.439026,25179031086.19215,8.783267182046886,9.010929108822433,4.998958299689269,5.123492672375877
13.161235034036077,24544837888.2762,25181356000.46794,8.783967637264782,9.011761135982317,5.056581499998174,5.182687042706041
13.262586794886262,24546833525.846306,25183662306.625923,8.784681824741241,9.012586503774337,5.113338130209952,5.240992768563216
13.36471904323635,24548868481.568504,25185949428.92111,8.785410083175394,9.013405006154137,5.1692415959221405,5.298423277002684
13.467637789448014,24550943734.226387,25188216781.01276,8.786152762848772,9.014216433285414,5.22430510387125,5.354991787480533
13.571349090167365,24553060296.518127,25190463765.595943,8.786910226180066,9.01502057140806,5.278541665141067,5.410711314955681
13.675859048681433,24555219216.704338,25192689774.016346,8.787682848314848,9.015817202700314,5.3319640983309,5.465594672942679
13.781173815277297,24557421580.361183,25194894185.867416,8.78847101775297,9.01660610513459,5.384585032684774,5.519654476515822
13.88729958760403,24559668512.24708,25197076368.568707,8.78927513701661,9.017387052326582,5.436416911182899,5.572903145265313
13.994242611037453,24561961178.29196,25199235676.924213,8.790095623362168,9.018159813377194,5.4874719935965715,5.625352906206075
14.102009179047622,24564300787.719177,25201371452.65947,8.790932909539654,9.018924152706887,5.537762359507722,5.677015796639768
14.210605633569234,24566688595.3108,25203483023.93608,8.791787444603372,9.01967982988194,5.587299911294504,5.727903666970684
14.320038365374808,24569125903.82831,25205569704.84206,8.792659694778228,9.020426599432053,5.636096377084148,5.7780281834760485
14.43031381445079,24571614066.601772,25207630794.85656,8.793550144386321,9.02116421065879,5.684163313674523,5.827400831031275
14.541438470376551,24574154490.30193,25209665578.287167,8.794459296839017,9.021892407434203,5.731512109425835,5.876032915790774
14.653418872706258,24576748637.91107,25211673323.67788,8.795387675700132,9.02261092798896,5.778153987123921,5.9239355678247545
14.766261611353762,24579398031.910233,25213653283.18581,8.796335825826564,9.02331950468928,5.824100006816763,5.9711197437126105
14.879973326980366,24582104257.702003,25215604691.924316,8.797304314593214,9.02401786380186,5.8693610686257776,6.017596229093301
14.994560711385633,24584868967.29038,25217526767.270294,8.79829373320992,9.024705725245978,5.9139479155337,6.063375641173227
15.110030507901218,24587693883.241318,25219418708.132904,8.79930469813884,9.025382802331777,5.957871136150829,6.108468431192079
15.226389511787655,24590580802.950203,25221279694.18096,8.800337852621654,9.026048801483777,6.001141167461543,6.152884886846983
15.343644570634304,24593531603.245483,25223108885.025913,8.801393868327105,9.026703421948477,6.043768297553225,6.196635134675474
15.461802584762275,24596548245.360744,25224905419.35696,8.802473447130367,9.027346355484847,6.085762668329673,6.239729142397542
15.580870507630523,24599632780.31149,25226668414.02467,8.803577323037256,9.027977286036368,6.127134278211442,6.282176721217208
15.700855346245081,24602787354.71687,25228396963.069096,8.804706264267681,9.02859588938322,6.167892984825566,6.323987528083907
15.821764161571348,24606014217.11138,25230090136.687798,8.805861075514443,9.029201832772975,6.208048507687384,6.3651710679139555
15.943604068949696,24609315724.79702,25231746980.139084,8.80704260039543,9.029794774528073,6.24761043087742,6.40573669577243
16.06638223851413,24612694351.29242,25233366512.57498,8.808251724119494,9.0303743636282,6.286588205716448,6.445693619015628
16.19010589561427,24616152694.442524,25234947725.798058,8.809489376388674,9.030940239265364,6.324991153442265,6.485050899394358
16.314782321240585,24619693485.2604,25236489582.935635,8.810756534562467,9.031492030369442,6.362828467891859,6.523817455118213
16.44041885245281,24623319597.58181,25237991017.024086,8.812054227112947,9.032029355101528,6.400109218193152,6.562002062880913
16.567022882811784,24627034058.623787,25239450929.49535,8.813383537403409,9.032551820312307,6.43684235147086,6.599613359846875
16.694601862814498,24630840060.550552,25240868188.55671,8.814745607827513,9.033059020962206,6.473036695571403,6.636659845598957
16.82316330033257,24634740973.163918,25242241627.45407,8.816141644350857,9.033550539499876,6.50870096181245,6.673149884047409
16.952714761054114,24638740357.85157,25243570042.60778,8.817572921502705,9.034025945195042,6.543843747763193,6.70909170529999
17.083263868928892,24642841982.94529,25244852191.608727,8.819040787872304,9.034484793421367,6.578473540062116,6.744493407492994
17.214818306617047,24647049840.662758,25246086791.06112,8.820546672171915,9.034926624884429,6.612598717279913,6.779362958583136
17.347385815941177,24651368165.83207,25247272514.256638,8.822092089937845,9.035350964789366,6.646227552835981,6.813708198099886
17.480974198341936,24655801456.627403,25248407988.662716,8.823678650951205,9.035757321941992,6.679368217978043,6.8475368388579705
17.61559131533717,24660354497.579166,25249491793.20576,8.825308067472655,9.036145187776533,6.71202878483561,6.880856468629553
17.751245088984508,24665032385.1625,25250522455.327396,8.826982163399862,9.036514035302135,6.744217229559372,6.9136745517755065
17.887943502347625,24669840556.315998,25251498447.78914,8.828702884473639,9.036863317959336,6.775941435560263,6.945998430835152
18.025694599965973,24674784820.29947,25252418185.19756,8.830472309678994,9.037192468376508,6.807209196863683,6.977835328073603
18.164506488328236,24679871394.366814,25253280020.2182,8.832292664011563,9.037500897014922,6.838028221596709,7.009192346985752
18.304387336349382,24685106943.810547,25254082239.442066,8.834166332808497,9.037787990689466,6.868406135628541,7.040076473755816
18.44534537585139,24690498627.030457,25254823058.86329,8.836095877877387,9.038053110950218,6.898350486387431,7.070494578671031
18.587388902047657,24696054146.394188,25255500618.920563,8.83808405569797,9.038295592307907,6.927868746880929,7.1004534174880165
18.730526274031195,24701781805.796673,25256112979.04793,8.840133838021147,9.038514740283773,6.956968319950364,7.129959632749968
18.874765915266565,24707690575.993233,25256658111.67182,8.84224843525006,9.038709829261261,6.985656542795432,7.159019755052585
19.020116314085524,24713790168.985867,25257133895.581646,8.844431323060999,9.038880100113538,7.01394069181065,7.187640204256302
19.16658602418664,24720091122.99186,25257538108.58925,8.84668627281151,9.039024757576485,7.0418279877824235,7.2158272906420144
19.31418366513859,24726604899.830173,25257868419.378475,8.849017386392482,9.039142967331872,7.069325601503918,7.243587216006959
19.462917922887442,24733343996.93917,25258122378.429306,8.851429136316408,9.039233852759343,7.096440659875123,7.27092607469701
19.612797550267846,24740322076.70781,25258297407.880554,8.853926412001705,9.03929649130853,7.123180252567713,7.297849854570863
19.763831367518062,24747554116.386726,25258390790.170547,8.85651457342205,9.039329910433844,7.149551439349445,7.324364437891
19.91602826279908,24755056582.57889,25258399655.26535,8.859199513552094,9.039333083023788,7.175561258181084,7.350475602135296
20.069397192717638,24762847635.234497,25258320966.247234,8.86198773137201,9.039304922243435,7.201216734221504,7.376189020722211
20.223947182853312,24770947367.25052,25258151502.9911,8.864886417614025,9.039244275692647,7.226524889904586,7.401510263641189
20.379687328289705,24779378087.279305,25257887843.6008,8.867903555972354,9.039149918762599,7.251492756286394,7.4264447979783785
20.53662679414961,24788164655.28913,25257526343.207188,8.871048043191715,9.039020547048155,7.27612738590481,7.450997988325987
20.69477481613443,24797334882.938103,25257063109.642937,8.874329832350869,9.038854767642507,7.300435867449055,7.4751750970613475
20.854140701067653,24806920014.121788,25256493975.398056,8.877760104838291,9.038651089100767,7.3244253426066495,7.49898128447899
21.014733827442544,24816955305.415154,25255814465.11933,8.88135147807745,9.038407909808866,7.348103025545503,7.522421608755744
21.176563645974102,24827480731.947533,25255019757.73575,8.885118258141334,9.0381235044292,7.37147622560513,7.545501025724574
21.33963968015516,24838541852.09223,25254104642.056786,8.889076749202681,9.037796008010401,7.394552373922871,7.5682243884276135
21.503971526816887,24850190875.040955,25253063464.38294,8.893245635591464,9.037423397238502,7.417339054921126,7.590596446412261
21.66956885669352,24862487990.073257,25251890066.260162,8.897646457506328,9.037003468160828,7.439844043847837,7.612621844725535
21.83644141499146,24875503036.918476,25250577709.964466,8.902304208794247,9.036533809518858,7.462075351921217,7.634305122551072
22.004599021962832,24889317625.76133,25249118988.564148,8.90724809564614,9.036011770561807,7.4840412811182695,7.655650711418636
22.174051573483307,24904027857.351105,25247505716.391235,8.91251251005415,9.035434421849159,7.505750491321819,7.676662932897275
22.344809041634544,24919747854.91323,25245728794.339375,8.918138293792145,9.03479850704424,7.527212083486706,7.697345995657961
22.51688147529097,24936614410.6661,25243778042.401176,8.924174401284876,9.034100382983635,7.548435703832677,7.7177039917573715
22.69027900071117,24954793187.98465,25241641988.969845,8.930680119203164,9.033335944273642,7.569431676023329,7.737740891947564
22.865011822133845,24974487134.645214,25239307602.184353,8.937728077348327,9.032500527145611,7.590211171173886,7.7574605397504985
23.041090222378227,24995948103.271492,25236759942.21911,8.945408407311623,9.03158878501933,7.61078642988386,7.776866643942701
23.218524563449325,25019493231.42159,25233981703.600628,8.953834604487058,9.030594524709915,7.631171057223581,7.795962768959031
23.39732528714761,25045528570.536568,25230952601.092987,8.963151984265737,9.029510486651967,7.651380422305776,7.814752322520883
23.577502915683556,25074584086.500877,25227648527.312332,8.973550207838297,9.02832804343142,7.6714322116226965,7.833238539482289
23.759068052296886,25107367119.692284,25224040367.23896,8.98528241417494,9.027036775529842,7.691347215153411,7.851424460393642
23.942031381880483,25144847031.356567,25220092278.828373,8.998695512790835,9.025623855999246,7.711150477085445,7.869312902472171
24.12640367160927,25188395091.73929,25215759107.796356,9.014280246118823,9.024073125280012,7.730873041315432,7.886906419277891
24.312195771573776,25240027968.014088,25210982326.188057,9.032758327590829,9.022363637718978,7.7505547159263894,7.904207242879963
24.49941861541867,25302859654.056477,25205683292.604046,9.05524417570697,9.020467249577301,7.7702486923493295,7.921217197448753
24.68808322098624,25382011831.6977,25199751250.701237,9.083570708967622,9.018344324001896,7.790029810413426,7.937937563049834
24.878200690964693,25486657587.745262,25193019833.739037,9.121020739751405,9.015935322605431,7.810010757493805,7.954368844683686
25.06978221354163,25635360045.21702,25185214385.68867,9.174237533439724,9.013141953043128,7.830378167927209,7.970510337007494
25.26283906306238,25873639937.153736,25175805497.47093,9.259511792284302,9.00977475339066,7.851490706272774,7.9863591521598005
25.4573826006935,26361476541.733887,25166285722.197975,9.434095994730876,9.006367870106594,7.874262636738191,8.001915091367675
25.65342427509143,28967009941.337368,25160765747.278625,10.366549538083119,9.004392412730555,7.905137563543487,8.017193251717043
25.85097562307613,24178430950.251648,25159135274.580235,8.652839996482347,9.00380890839122,7.929517647203763,8.032219354989573
26.050048270310096,24183075046.10289,25158256672.167557,8.654501999215768,9.003494479133462,7.940543264365978,8.047009851042409
26.250653931982455,24187819127.10049,25157364872.831814,8.65619978406736,9.003175327035585,7.951426589625893,8.061570331551692
26.452804413498416,24192666148.128513,25156459684.260582,8.657934408514304,9.002851383273907,7.962170342323731,8.075904226176757
26.656511611174018,24197619195.538616,25155540909.779373,8.659706977082662,9.002522577463674,7.97277721685664,8.090014911298992
26.861787512936207,24202681495.64582,25154608348.188652,8.661518644387787,9.002188837600736,7.983249883798019,8.103905710808807
27.06864419902828,24207856423.95333,25153661793.580124,8.66337061843566,9.0018500899958,7.993590991048115,8.117579896879674
27.277093842720827,24213147515.18386,25152701035.141182,8.665264164212836,9.00150625920444,8.003803165019562,8.131040690729346
27.487148711028087,24218558474.20514,25151725856.946457,8.667200607596403,9.001157267952511,8.013889011861982,8.144291263368396
27.69882116542989,24224093187.948483,25150736037.735394,8.669181339619337,9.000803037056537,8.023851118730164,8.15733473633617
27.912123662599093,24229755738.43203,25149731350.674515,8.671207821131183,9.000443485338636,8.033692055100932,8.170174182424295
28.12706875513461,24235550417.016014,25148711563.102955,8.673281587899648,9.000078529535454,8.043414374144263,8.18281262638782
28.34366909230015,24241481740.03391,25147676436.259773,8.675404256204589,8.999708084200579,8.05302061415499,8.1952530456441
28.561937420768594,24247554465.9641,25146625724.991127,8.677577528983313,8.999332061599741,8.062513300052064,8.207498370959486
28.781886585372167,24253773614.329887,25145559177.43555,8.679803202594403,8.998950371598184,8.07189494495331,8.219551487123931
29.0035295298583,24260144486.542908,25144476534.684895,8.682083174277047,8.998562921539326,8.081168051834492,8.23141523361351
29.226879297651333,24266672688.93691,25143377530.41857,8.684419450394225,8.998169616113861,8.090335115282661,8.243092405240958
29.45194903262015,24273364158.27642,25142261890.50836,8.686814155561624,8.997770357218336,8.099398623355116,8.254585752794211
29.678751979851643,24280225190.068542,25141129332.5904,8.689269542779684,8.997365043801969,8.108361059556696,8.265897983663006
29.907301486430224,24287262470.05826,25139979565.600994,8.691788004704975,8.99695357170053,8.117224904949946,8.277031762453472
30.137611002223252,24294483109.348835,25138812289.272118,8.694372086218875,8.996535833455802,8.125992640414683,8.287989711590777
30.369694080672506,24301894683.66209,25137627193.581814,8.697024498477825,8.996111718118879,8.134666749075839,8.29877441190967
30.603564379591823,24309505277.34025,25136423958.15445,8.699748134660457,8.995681111035545,8.143249718921226,8.309388403232933
30.839235661970893,24317323532.795227,25135202251.604687,8.70254608766422,8.995243893611491,8.151744045634118,8.319834184937617
31.076721796785087,24325358706.236454,25133961730.818043,8.705421670048949,8.994799943054847,8.160152235669294,8.330114216508859
31.316036759811745,24333620730.659294,25132702040.16036,8.708378436578794,8.994349132093275,8.168476809605757,8.340230918081206
31.557194634452536,24342120287.259327,25131422810.60659,8.711420209779563,8.993891328662178,8.176720305814674,8.350186670967137
31.800209612562288,24350868886.66028,25130123658.77842,8.714551109008116,8.993426395560299,8.184885284487427,8.359983818172555
32.045095995284214,24359878961.616394,25128804185.878067,8.71777558362816,8.992954190068142,8.19297433207629,8.369624664898895
32.2918681938914,24369163973.184544,25127463976.50364,8.721098451006528,8.99247456352403,8.200990066209485,8.379111479031451
32.540540730635044,24378738532.775623,25126102597.329052,8.724524940192234,8.991987360851677,8.208935141153308,8.388446491613465
32.791128239598905,24388618543.00916,25124719595.62801,8.728060742324733,8.99149242003196,8.216812253907579,8.397631897305342
33.04364546756062,24398821360.93704,25123314497.61839,8.731712069047498,8.990989571510415,8.224624151036924,8.40666985482838
33.29810727485951,24409365988.01104,25121886806.598328,8.735485720492525,8.99047863753019,8.232373636360581,8.415562487392114
33.554528636271094,24420273292.190025,25120436000.840084,8.7393891647668,8.989959431378315,8.240063579648117,8.424311883104375
33.812924641888294,24431566268.885185,25118961531.200672,8.743430631337906,8.989431756530607,8.247696926499161,8.432920095362807
34.07331049800951,24443270349.111763,25117462818.399734,8.747619221313615,8.988895405677491,8.255276709623686,8.441389143226546
34.33570152803347,24455413765.374996,25115939249.904617,8.751965038383078,8.988350159609247,8.262806061787474,8.449721011766293
34.60011317336104,24468027988.632084,25114390176.34889,8.756479345194304,8.987795785934292,8.270288230748514,8.457917652390835
34.86656099430391,24481148253.370766,25112814907.393562,8.761174751266307,8.987232037598021,8.277726596587888,8.465980983147528
35.13506067100024,24494814192.751842,25111212706.9184,8.766065440290312,8.986658651161887,8.285124691938831,8.473912888993853
35.405628004337494,24509070612.336517,25109582787.402534,8.771167447026926,8.986075344792383,8.2924862257476,8.481715222036401
35.67827891688225,24523968439.81819,25107924303.31655,8.776498997190762,8.985481815896225,8.29981511136976,8.489389801732889
35.9530294538173,24539565900.362858,25106236343.300064,8.78208092807462,8.984877738320918,8.307115500030658,8.496938415051803
36.22989578388584,24555929984.049377,25104517920.834198,8.787937213708698,8.984262759016675,8.314391820979427,8.504362816582821
36.508894200342915,24573138295.615993,25102767963.0315,8.794095626837404,8.983636494024605,8.321648830073013,8.51166472858965
36.79004112191439,24591281410.50307,25100985297.04781,8.800588582086597,8.982998523613878,8.328891669084017,8.518845840994416
37.07335309376306,24610465910.062008,25099168633.456726,8.807454222186966,8.982348386331875,8.336125938800588,8.525907811279973
