R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628797068.23435,18.487604408033263,18.489148784863772,0.0,0.0
1.0120606264911474,39625531510.19401,39628840530.64727,18.487625211277383,18.489169062618295,0.4380046865531794,0.43804126934230425
1.0242667116936537,39625580610.813156,39628885055.727585,18.487648119584474,18.489189836169235,0.8656327760669257,0.8657050433061635
1.0366200099307066,39625619176.34126,39628930669.56931,18.487666112656175,18.489211117690974,1.2831300749102639,1.2832371952227393
1.0491222966837304,39625666283.925674,39628977399.06022,18.487688091096135,18.489232919728227,1.6907365892637605,1.690877773536746
1.0617753688475675,39625714621.109604,39629025271.70951,18.4877106432161,18.489255255115648,2.0886867032788468,2.0888611398162453
1.0745810449887383,39625764316.81134,39629074315.76589,18.48773382916398,18.489278137032905,2.4772092086714275,2.4774161034924744
1.0875411656068144,39625814844.46308,39629124560.19766,18.487757403265135,18.4893015789954,2.856527474452703,2.8567660534079518
1.1006575933989453,39625865843.24486,39629176034.57956,18.487781197175977,18.48932559480148,3.226859572723275,3.2271290862472624
1.113932213527575,39625920606.20778,39629228769.20856,18.487806747297206,18.489350198586447,3.5884184253922626,3.5887181319250825
1.127366933891388,39625973255.2474,39629282795.19978,18.48783131114973,18.48937540486733,3.9414118952767647,3.941741076004748
1.1409636853995222,39626027282.43896,39629338144.4585,18.487856517990643,18.4894012285298,4.28604290767501,4.286400879216843
1.1547244222490889,39626084649.88922,39629394849.72851,18.48788328325736,18.48942768485075,4.622509610315191,4.62289569414629
1.1686511222060412,39626144358.48786,39629452944.54465,18.48791114080656,18.48945478947614,4.951005461675357,4.951418979154952
1.1827457868894284,39626200933.043915,39629512463.22719,18.487937536141814,18.489482558418384,5.271719300925481,5.272159609604883
1.19701044205908,39626262394.61887,39629573441.036705,18.487966211556866,18.4895110081286,5.584835507815237,5.585301986447336
1.2114471379067577,39626325515.32093,39629635914.174065,18.48799566105163,18.489540155496602,5.890534119926261,5.891026142239971
1.2260579493508208,39626390953.60426,39629699919.72983,18.48802619183344,18.489570017827308,6.188990895355606,6.189507844652019
1.2408449763344431,39626455118.3587,39629765495.68822,18.48805612843963,18.489600612842576,6.48037741182743,6.480918697516969
1.2558103441274293,39626524037.568794,39629832680.94804,18.48808828327712,18.48963195869097,6.7648611958693,6.765426239491299
1.2709562036316695,39626590396.16889,39629901515.441864,18.48811924344046,18.48966407400337,7.042605797450021,7.043194040376581
1.2862847316902777,39626661616.37685,39629972040.162285,18.488152471827867,18.489696977905215,7.313770892827331,7.3143817951602905
1.3017981314004599,39626735561.947235,39630044297.13967,18.48818697175605,18.489730690006123,7.578512404140498,7.579145415828721
1.3174986324301545,39626807994.480606,39630118329.4366,18.48822076576408,18.489765230397303,7.83698252415318,7.837637121004468
1.3333884913384921,39626885641.40006,39630194181.17691,18.48825699258782,18.489800619665107,8.089329854029696,8.090005523460402
1.34946999190012,39626960691.85407,39630271897.631134,18.48829200800876,18.48983687893088,8.335699467837262,8.336395715560915
1.3657454454334392,39627041074.41095,39630351525.271935,18.488329511167166,18.489874029876837,8.576233003750822,8.576949352679682
1.3822171911327976,39627124745.246574,39630433111.76459,18.488368548499693,18.48991209474161,8.811068776476874,8.811804734641347
1.3988875964046932,39627206134.83496,39630516705.971886,18.488406521497122,18.489951096322546,9.040341781604683,9.041096885233705
1.415759057208029,39627293127.89099,39630602357.97801,18.488447108839537,18.489991057986845,9.264183829677682,9.264957629836244
1.4328339983984741,39627378428.231606,39630690119.122375,18.488486906431334,18.49003200368734,9.482723611161397,9.483515671209862
1.4501148740769754,39627468998.273766,39630780042.13112,18.48852916264673,18.490073958023853,9.696086766241589,9.696896663491868
1.467604167942475,39627562086.29485,39630872181.1435,18.488572593646392,18.49011694625551,9.904395981412994,9.905223284438842
1.4853043936488803,39627656374.9362,39630966591.6394,18.488616584805538,18.490160994266923,10.10777101406622,10.108615305957619
1.5032180951663396,39627755929.476234,39631063330.46181,18.488663032814035,18.490206128578667,10.306328799690464,10.30718966296501
1.5213478471468749,39627851661.58541,39631162455.96669,18.488707697435242,18.4902523764172,10.500183475166708,10.50106052061709
1.5396962552944244,39627954624.783104,39631264028.0756,18.488755735781655,18.490299765739437,10.689446484797433,10.690339339946792
1.5582659567393489,39628058569.27669,39631368108.22096,18.488804231959925,18.490348325207183,10.874226658546135,10.875134941946431
