R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39627016312.16557,18.25958847661102,18.260293226176977,0.0,0.0
1.0120606264911474,39625531510.19401,39627059772.10816,18.25960902327939,18.260313252698502,0.43260257796368945,0.43261926854377114
1.0242667116936537,39625580610.813156,39627104294.69635,18.259631649048032,18.260333768891524,0.8549565381213131,0.8549894925874855
1.0366200099307066,39625619176.34126,39627149906.02409,18.259649420203097,18.26035478678024,1.2673046552015093,1.2673535020841864
1.0491222966837304,39625666283.925674,39627196632.97906,18.259671127573085,18.260376318754602,1.669883975280787,1.669948374199932
1.0617753688475675,39625714621.109604,39627244503.07018,18.259693401547622,18.26039837749084,2.0629259917455327,2.0630055696153278
1.0745810449887383,39625764316.81134,39627293544.54591,18.259716301532787,18.260420976005953,2.446656674520625,2.4467510655975655
1.0875411656068144,39625814844.46308,39627343786.374405,18.259739584883963,18.260444127648594,2.8212966377068924,2.8214054859202533
1.1006575933989453,39625865843.24486,39627395258.130165,18.25976308533381,18.260467846046808,3.1870612638237423,3.1871842277045013
1.113932213527575,39625920606.20778,39627447990.10995,18.259788320333918,18.260492145161475,3.544160848718726,3.5442975852549217
1.127366933891388,39625973255.2474,39627502013.42865,18.25981258122941,18.260517039330463,3.8928006915434286,3.892950870962913
1.1409636853995222,39626027282.43896,39627557359.991394,18.259837477183027,18.260542543255784,4.233181214827204,4.233344533345875
1.1547244222490889,39626084649.88922,39627614062.54175,18.25986391234169,18.260568672025812,4.5654981224532865,4.565674272289963
1.1686511222060412,39626144358.48786,39627672154.614265,18.259891426311217,18.260595441093407,4.889942486889399,4.890131151562575
1.1827457868894284,39626200933.043915,39627731670.52903,18.25991749610094,18.26062286627341,5.206700818267187,5.2069017086589025
1.19701044205908,39626262394.61887,39627792645.546486,18.259945817849218,18.260650963813973,5.515955222298031,5.51616806204684
1.2114471379067577,39626325515.32093,39627855115.8672,18.25997490413013,18.26067975039647,5.817883516079186,5.818108015871933
1.2260579493508208,39626390953.60426,39627919118.5815,18.260005058362093,18.260709243112274,6.112659290004126,6.112895162181365
1.2408449763344431,39626455118.3587,39627984691.67339,18.260034625746666,18.26073945946458,6.400452005651852,6.400698980725841
1.2558103441274293,39626524037.568794,39628051874.04141,18.260066384004094,18.26077041737799,6.681427123369996,6.681684936397142
1.2709562036316695,39626590396.16889,39628120705.61797,18.260096962321835,18.260802135253527,6.955746175992117,6.956014574357947
1.2862847316902777,39626661616.37685,39628191227.39544,18.260129780888608,18.26083463198064,7.223566870416929,7.223845612918658
1.3017981314004599,39626735561.947235,39628263481.40389,18.260163855313678,18.260867926926963,7.485043205725898,7.485332034213834
1.3174986324301545,39626807994.480606,39628337510.705666,18.260197232525027,18.260902039935804,7.740325497620953,7.740624172730183
1.3333884913384921,39626885641.40006,39628413359.42436,18.260233012547076,18.260936991339495,7.989560514501486,7.98986880173729
1.34946999190012,39626960691.85407,39628491072.8303,18.26026759610709,18.26097280199879,8.232891541171064,8.233209217671298
1.3657454454334392,39627041074.41095,39628570697.395935,18.260304636722193,18.261009493328388,8.47045846891738,8.470785322520122
1.3822171911327976,39627124745.246574,39628652280.786194,18.26034319258976,18.261047087292486,8.70239790654952,8.702733704257076
1.3988875964046932,39627206134.83496,39628735871.863625,18.260380697249154,18.261085606407143,8.928843184695486,8.929187715368863
1.415759057208029,39627293127.89099,39628821520.71221,18.26042078400964,18.261125073751277,9.149924488220066,9.15027754952325
1.4328339983984741,39627378428.231606,39628909278.67109,18.260460090759853,18.261165512982164,9.365768920391451,9.366130316420648
1.4501148740769754,39627468998.273766,39628999198.466194,18.260501825810366,18.261206948396136,9.576500571818542,9.576870114873275
1.467604167942475,39627562086.29485,39629091334.23647,18.26054472115599,18.26124940494065,9.78224061584842,9.782618104153732
1.4853043936488803,39627656374.9362,39629185741.461555,18.26058816975241,18.26129290818094,9.98310733284998,9.98349257365302
1.5032180951663396,39627755929.476234,39629282476.984085,18.260634044896747,18.26133748431034,10.179216216094499,10.179609010887908
1.5213478471468749,39627851661.58541,39629381599.159836,18.260678158649114,18.261383160219424,10.370679994761524,10.371080167898063
1.5396962552944244,39627954624.783104,39629483167.910095,18.26072560451702,18.261429963520175,10.557608738660882,10.558016126071209
1.5582659567393489,39628058569.27669,39629587244.66696,18.260773502570135,18.261477922520758,10.740109935507236,10.740524359432442
1.5770596204174525,39628164557.97738,39629693892.445915,18.26082234260235,18.261527066258967,10.918288498364857,10.918709796434191
1.5960799474535783,39628273473.048805,39629803175.913765,18.260872531118316,18.261577424533534,11.09224686533129,11.092674880283079
1.615329671549826,39628385738.02868,39629915161.42516,18.260924263285972,18.261629027920957,11.262085054674554,11.262519627838046
