R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036277240.046486,8.759168874524482,8.959841170480924,0.0,0.0
8.630957171149735,24476281399.015625,25038945171.551872,8.759433028980528,8.960795954705144,0.13336440315526327,0.13642500912500438
8.697422263890372,24477031946.055565,25041616469.605423,8.7597016305064,8.961751943730563,0.2647023276427737,0.27078743082472595
8.764399189613776,24477795147.45116,25044290833.15326,8.75997476070144,8.962709029817724,0.39404469586681934,0.4031186864639855
8.83189188983257,24478571236.08838,25046967959.272114,8.760252502909557,8.96366710455816,0.5214219606795334,0.5334497173573296
8.899904336412096,24479360449.858505,25049647543.00548,8.760534942265938,8.964626058815767,0.6468641125569846,0.6618109920674078
8.968440531804156,24480163031.793095,25052329277.29642,8.760822165745344,8.965585782702744,0.7704006866666919,0.7882325135915584
9.037504509282549,24480979230.203686,25055012852.918797,8.761114262212097,8.966546165554993,0.892060769828311,0.9127438264386368
9.10710033318042,24481809298.8264,25057697958.407005,8.761411322471849,8.967507095906964,1.0118730073690827,1.0353740235976816
9.177232099129444,24482653496.97167,25060384279.98402,8.761713439325144,8.968468461465914,1.129865609875741,1.1561517534001284
9.247903934300854,24483512089.67932,25063071501.487843,8.762020707622941,8.969430149085575,1.2460663598444293,1.2751052262771267
9.319119997648315,24484385347.879326,25065759304.296097,8.76233322432412,8.970392044739175,1.3605026182302398,1.3922622214135758
9.390884480152671,24485273548.558315,25068447367.248966,8.76265108855509,8.971354033491858,1.4732013308979117,1.5076500933004224
9.463201605068587,24486176974.93229,25071135366.570137,8.762974401671588,8.972315999472388,1.5841890349752548,1.6212957781867883
9.53607562817308,24487095916.625732,25073822975.78587,8.76330326732279,8.973277825844193,1.6934918651107917,1.7332258004334187
9.609510838015956,24488030669.85742,25076509865.642044,8.76363779151779,8.97423939477567,1.801135559637099,1.8434662787689264
9.683511556172203,24488981537.63327,25079195704.019108,8.763978082694631,8.975200587409756,1.9071454666413874,1.9520429324503803
9.758082137496299,24489948829.946564,25081880155.84487,8.764324251791955,8.976161283832713,2.011546549944672,2.0589810873295624
9.833226970378496,24490932863.985874,25084562883.005074,8.764676412323412,8.977121363042121,2.1143633949910603,2.1643056818264306
9.908950477003067,24491933964.3511,25087243544.25155,8.765034680454978,8.978080702914019,2.215620214648502,2.2680412728111103
9.98525711360855,24492952463.277985,25089921795.108047,8.765399175085296,8.979039180169197,2.3153408549224324,2.3702120413958356
10.062151370749982,24493988700.871548,25092597287.773495,8.76577001792923,8.979996670338577,2.413548800583657,2.4708417986381694
10.13963777356319,24495043025.348877,25095269671.022617,8.766147333604737,8.980953047727644,2.5102671807118973,2.569953991156915
10.217720882031054,24496115793.291733,25097938590.103863,8.76653124972328,8.981908185379922,2.6055187741561836,2.667571706661857
10.296405291251874,24497207369.909508,25100603686.634525,8.76692189698393,8.982861955039436,2.699326014913615,2.7637176793988663
10.375695631709803,24498318129.31302,25103264598.49281,8.767319409271346,8.983814227112088,2.7917109974276544,2.8584142955114675
