R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13245242677.548548,13729528621.814938,5.533347896443807,5.735663752500263,0.0,0.0
10.794401006338012,13245809148.169216,13731615027.460146,5.533584545865307,5.736535371735115,0.0760165698187623,0.07880028136894084
10.86931838485364,13246384219.791164,13733703891.942959,5.533824788451048,5.737408018176808,0.1509921299139135,0.15653001676654588
10.944755719372424,13246968034.841873,13735795023.55889,5.534068683701697,5.738281611738654,0.22494103103572455,0.23320392648812396
11.02071661859304,13247560738.497948,13737888229.470886,5.534316292266402,5.739156071860823,0.2978774276148501,0.3088365275039313
11.09720471625996,13248162478.751478,13739983315.675283,5.534567675970509,5.74003131749612,0.36981528047527784,0.3834421362457927
11.174223671337256,13248773406.478485,13742080086.967115,5.534822897844158,5.740907267095492,0.44076835951036125,0.45703487135521
11.251777168183665,13249393675.509527,13744178346.904694,5.535082022151784,5.741783838593233,0.510750246322526,0.5296286563935533
11.329868916728808,13250023442.702501,13746277897.773487,5.53534511442252,5.74266094939189,0.5797743368270761,0.6012372225147676
11.408502652650672,13250662868.01781,13748378540.54929,5.535612241481611,5.743538516346882,0.647853843820691,0.6718741111011883
11.48768213755431,13251312114.595928,13750480074.860533,5.535883471482809,5.74441645575075,0.7150017995150625,0.741552676362921
11.567411159151815,13251971348.83743,13752582298.949919,5.536158873941811,5.745294683317134,0.7812310580362011,0.8102860879013184
11.64769353144346,13252640740.485731,13754685009.635155,5.536438519770823,5.746173114164362,0.8465542978898174,0.8780873332369566
11.72853309490019,13253320462.712454,13756788002.268879,5.5367224813142215,5.747051662798716,0.9109840243933827,0.9449692203027246
11.809933716647315,13254010692.205685,13758891070.697704,5.537010832385426,5.74793024309732,0.9745325720752352,1.0109443799023887
11.891899290649532,13254711609.261171,13760994007.22038,5.537303648304996,5.748808768290658,1.0372121070412759,1.0760252681351776
11.974433737897163,13255423397.876574,13763096602.545,5.537601005940008,5.749687150944702,1.0990346293096394,1.1402241687867707
12.057541006593748,13256146245.848955,13765198645.745253,5.537902983744779,5.750565302942631,1.1600119751138833,1.2035531956872354
12.1412250723449,13256880344.875597,13767299924.215689,5.538209661802987,5.751443135466149,1.2201558191750843,1.2660242950362934
12.225489938348515,13257625890.658306,13769400223.625973,5.538521121871246,5.752320558976365,1.279477676943333,1.3276492476964088
12.310339635586235,13258383083.011366,13771499327.874027,5.538837447424202,5.753197483194225,1.337988906809003,1.3884396714540652
12.395778223016297,13259152125.973269,13773597019.038116,5.5391587237012105,5.754073817080496,1.3957007122843108,1.4484070232497468
12.481809787767716,13259933227.92245,13775693077.327776,5.539485037754688,5.754949468815255,1.452624144155559,1.5075626013770034
12.568438445335772,13260726601.69712,13777787281.033564,5.539816478500173,5.7558243457769125,1.508770102606453,1.565917547650987
12.6556683397789,13261532464.719486,13779879406.475601,5.5401531367682155,5.756698354520702,1.5641493393129866,1.623482849546942
12.743503643916922,13262351039.124426,13781969227.950817,5.540495105358141,5.757571400756649,1.6187724595102533,1.6802693423090005
12.831948559530685,13263182551.892967,13784056517.678946,5.540842479093804,5.758443389327004,1.672649924031641,1.7362877110297208
