R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11247584117.205341,3.464608139564152,3.7197920836724734,0.0,0.0
7.4604905016426235,10476621926.212032,11249969462.353294,3.4648200803530393,3.7205809631247826,0.042123524602210805,0.04522953401726704
7.506260084302065,10477271388.89412,11252357149.493526,3.4650348701352978,3.7213706171189176,0.08373751126784196,0.08991876935236512
7.552310460120662,10477929592.569275,11254747001.349596,3.4652525507318397,3.7221609870261547,0.1248481897821654,0.13407428394211485
7.598643351744631,10478596665.857784,11257138839.714634,3.4654731646798633,3.72295201391006,0.16546171470240295,0.17770257503501138
7.645260492388493,10479272739.592152,11259532485.427074,3.465696755248191,3.723743638518462,0.2055841662811257,0.22081006016841617
7.692163625899926,10479957946.864744,11261927758.345978,3.4659233664530245,3.7245358012752927,0.24522155137864537,0.26340307813380115
7.739354506824989,10480652423.076782,11264324477.325922,3.4661530430741476,3.725328442272282,0.2843798043644837,0.305487889930132
7.78683490047375,10481356305.988665,11266722460.191454,3.46638583067157,3.726121501260509,0.3230647880080889,0.347070679705567
7.834606582986338,10482069735.771723,11269121523.711077,3.4666217756026434,3.7269149176417984,0.3612822943589396,0.3881575556876148
7.882671341399372,10482792855.06144,11271521483.5708,3.466860925039661,3.727708630459974,0.3990380456161387,0.4287545511018558
7.931030973712815,10483525809.012188,11273922154.347185,3.4671033269879623,3.7285025783919425,0.4363376949876707,0.4688676250794074
7.979687288957237,10484268745.353537,11276323349.479904,3.467349030304552,3.729296699738622,0.4731868275394276,0.5085026635532366
8.028642107261476,10485021814.44817,11278724881.243801,3.4675980847172583,3.7300909324156963,0.5095909610341353,0.5476654801434588
8.077897259920734,10485785169.351519,11281126560.720419,3.4678505408444513,3.730885213944205,0.5455555467603302,0.5863618170317731
8.127454589465087,10486558965.873123,11283528197.769018,3.468106450215339,3.731679481440953,0.5810859703514979,0.6245973458251481
8.177315949728392,10487343362.639812,11285929600.997015,3.4683658652908598,3.7324736716087368,0.6161875525954871,0.6623776684088726
8.227483205917654,10488138521.160751,11288330577.72986,3.468628839485196,3.733267720726383,0.6508655502343645,0.6997083177891402
8.277958234682785,10488944605.894459,11290730933.980345,3.468895427187939,3.734061564638596,0.6851251567547927,0.7365947589252483
8.328742924186818,10489761784.31783,11293130474.41731,3.469165683786914,3.73485513874561,0.7189715031690836,0.7730423895515675
8.37983917417653,10490590226.997257,11295529002.333706,3.4694396656917035,3.7356483779926255,0.7524096587870299,0.8090565409893802
8.431248896053507,10491430107.661957,11297926319.614061,3.4697174303578953,3.7364412168590517,0.7854446319786437,0.844642478948724
8.482974012945657,10492281603.279507,11300322226.701254,3.4699990363120663,3.7372335893475155,0.8180813709279319,0.8798054043203608
8.535016459779134,10493144894.13378,11302716522.562634,3.4702845431775557,3.738025428972658,0.8503247643777965,0.9145504539579653
8.587378183350733,10494020163.9053,11305109004.65544,3.4705740117010406,3.738816668749699,0.8821796423662173,0.948882701450686
8.640061142400706,10494907599.754139,11307499468.8915,3.470867503779951,3.7396072411827608,0.9136507769537974,0.9828071578861575
8.693067307686038,10495807392.405443,11309887709.601202,3.471165082490756,3.740397078252951,0.944742882942808,1.0163287726041008
8.746398662054172,10496719736.237698,11312273519.496668,3.4714668121181536,3.741186111406188,0.9754606185878426,1.049452433940615
8.800057200517184,10497644829.373869,11314656689.6342,3.471772758185214,3.7419742715407787,1.0058085862981898,1.0821829699632681
8.854044930326396,10498582873.77549,11317037009.375868,3.4720829874844945,3.742761488994714,1.035791333332029,1.114525149197091
8.908363871047484,10499534075.339832,11319414266.350266,3.472397568110178,3.7435476935326903,1.065413352482594,1.146483681341607
8.963016054636018,10500498644.0003,11321788246.412447,3.4727165694912725,3.744332814332862,1.0946790827563697,1.178063217978968
9.018003525513468,10501476793.830185,11324158733.602901,3.4730400624259277,3.745116779973271,1.123592910043463,1.2092683532733235
9.073328340643682,10502468743.149881,11326525510.105686,3.47336811911689,3.745899518418002,1.1521591677802454,1.240103624661519
9.128992569609846,10503474714.637741,11328888356.205538,3.4737008132081675,3.7466809570029973,1.180382137604384,1.2705735135352336
9.184998294691889,10504494935.444742,11331247050.244072,3.474038219822951,3.747461022421572,1.2082660500023534,1.3006824459146418
9.241347610944372,10505529637.313055,11333601368.574905,3.4743804156028273,3.748239640709573,1.2358150849495417,1.3304347931137004
9.29804262627488,10506579056.698778,11335951085.517788,3.4747274787483695,3.7490167372302055,1.263033372543079,1.3598348723971898
