R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39585907320.631676,18.25958847661102,18.24135003263124,0.0,0.0
1.0120606264911474,39625531510.19401,39585950653.868576,18.25960902327939,18.24137000076626,0.43260257796368945,0.43217046968722916
1.0242667116936537,39625580610.813156,39585995048.64338,18.259631649048032,18.241390458062344,0.8549565381213131,0.854102526333236
1.0366200099307066,39625619176.34126,39586040531.046524,18.259649420203097,18.241411416542075,1.2673046552015093,1.2660387480006638
1.0491222966837304,39625666283.925674,39586087127.961105,18.259671127573085,18.241432888593287,1.669883975280787,1.6682159659328593
1.0617753688475675,39625714621.109604,39586134866.88171,18.259693401547622,18.241454886885602,2.0629259917455327,2.060865400713963
1.0745810449887383,39625764316.81134,39586183776.04591,18.259716301532787,18.24147742443102,2.446656674520625,2.4442127952028794
1.0875411656068144,39625814844.46308,39586233884.41223,18.259739584883963,18.241500514573737,2.8212966377068924,2.818478544318368
1.1006575933989453,39625865843.24486,39586285221.54599,18.25976308533381,18.241524170937577,3.1870612638237423,3.1838778217485704
1.113932213527575,39625920606.20778,39586337817.73049,18.259788320333918,18.241548407477215,3.544160848718726,3.540620703658532
1.127366933891388,39625973255.2474,39586391704.070175,18.25981258122941,18.241573238525703,3.8928006915434286,3.888912289468071
1.1409636853995222,39626027282.43896,39586446912.46399,18.259837477183027,18.24159867878221,4.233181214827204,4.228952819768596
1.1547244222490889,39626084649.88922,39586503475.64301,18.25986391234169,18.241624743329353,4.5654981224532865,4.560937791446305
1.1686511222060412,39626144358.48786,39586561427.12699,18.259891426311217,18.24165144761317,4.889942486889399,4.8850580700779265
1.1827457868894284,39626200933.043915,39586620801.22858,18.25991749610094,18.24167880744507,5.206700818267187,5.201499999663345
1.19701044205908,39626262394.61887,39586681633.19994,18.259945817849218,18.2417068390694,5.515955222298031,5.510445509759321
1.2114471379067577,39626325515.32093,39586743959.22766,18.25997490413013,18.241735559161086,5.817883516079186,5.812072220075782
1.2260579493508208,39626390953.60426,39586807816.38957,18.260005058362093,18.24176498480575,6.112659290004126,6.106553542593764
1.2408449763344431,39626455118.3587,39586873242.65936,18.260034625746666,18.241795133501824,6.400452005651852,6.394058781263782
1.2558103441274293,39626524037.568794,39586940276.92271,18.260066384004094,18.241826023167985,6.681427123369996,6.674753229342326
1.2709562036316695,39626590396.16889,39587008959.102936,18.260096962321835,18.24185767220107,6.955746175992117,6.948798264423013
1.2862847316902777,39626661616.37685,39587079330.18211,18.260129780888608,18.24189009948579,7.223566870416929,7.216351441217083
1.3017981314004599,39626735561.947235,39587151432.17485,18.260163855313678,18.241923324382643,7.485043205725898,7.477566582135756
1.3174986324301545,39626807994.480606,39587225308.132675,18.260197232525027,18.241957366729952,7.740325497620953,7.7325938657263835
1.3333884913384921,39626885641.40006,39587301002.16585,18.260233012547076,18.241992246853915,7.989560514501486,7.98157991301355
1.34946999190012,39626960691.85407,39587378559.53547,18.26026759610709,18.24202798561103,8.232891541171064,8.224667871795223
1.3657454454334392,39627041074.41095,39587458026.703156,18.260304636722193,18.242064604411002,8.47045846891738,8.461997498942543
1.3822171911327976,39627124745.246574,39587539451.31636,18.26034319258976,18.242102125209975,8.70239790654952,8.693705240749974
1.3988875964046932,39627206134.83496,39587622882.22679,18.260380697249154,18.24214057051902,8.928843184695486,8.919924311381836
1.415759057208029,39627293127.89099,39587708369.505585,18.26042078400964,18.242179963411118,9.149924488220066,9.140784769460483
1.4328339983984741,39627378428.231606,39587795964.48085,18.260460090759853,18.242220327538483,9.365768920391451,9.356413592840267
1.4501148740769754,39627468998.273766,39587885719.86731,18.260501825810366,18.242261687192272,9.576500571818542,9.566934751610875
1.467604167942475,39627562086.29485,39587977689.7893,18.26054472115599,18.242304067313206,9.78224061584842,9.772469279371913
1.4853043936488803,39627656374.9362,39588071929.71307,18.26058816975241,18.24234749346036,9.98310733284998,9.973135342818653
1.5032180951663396,39627755929.476234,39588168496.46413,18.260634044896747,18.242391991819165,10.179216216094499,10.16904830967885
1.5213478471468749,39627851661.58541,39588267448.38852,18.260678158649114,18.24243758927572,10.370679994761524,10.360320815041021
1.5396962552944244,39627954624.783104,39588368845.39557,18.26072560451702,18.24248431343649,10.557608738660882,10.54706282611241
1.5582659567393489,39628058569.27669,39588472748.89994,18.260773502570135,18.242532192601605,10.740109935507236,10.729381705442604
1.5770596204174525,39628164557.97738,39588579221.90527,18.26082234260235,18.242581255803405,10.918288498364857,10.907382272649434
1.5960799474535783,39628273473.048805,39588688329.06514,18.260872531118316,18.242631532834523,11.09224686533129,11.081166864683256
1.615329671549826,39628385738.02868,39588800136.71979,18.260924263285972,18.24268305426482,11.262085054674554,11.250835394664007
1.6348115593784562,39628500453.72279,39588914712.94865,18.2609771247529,18.24273585146558,11.42790071241115,11.416485409324796
1.65452841097953,39628618999.733,39589032127.58549,18.261031751245344,18.24278995661649,11.589789173845615,11.578212145094898
1.6744830601633456,39628745472.14637,39589152452.261375,18.26109003025719,18.242845402725447,11.747843545597167,11.736108582854378
1.6946783749177292,39628861434.63432,39589275760.57581,18.261143466251884,18.242902223707404,11.902154649407134,11.890265501392669
1.7151172578202367,39628989459.09052,39589402128.10047,18.261202460451493,18.242960454386097,12.052811179203564,12.040771529601521
1.7358026464553273,39629118705.26616,39589531632.3173,18.26126201762448,18.243020130465535,12.199899790542155,12.187713197431146
1.7567375138365704,39629251834.39522,39589664352.73495,18.261323364078486,18.243081288583628,12.343505041748882,12.33117498563937
1.7779248688339402,39629387660.62478,39589800370.99199,18.261385953367572,18.243143966359774,12.48370949573932,12.471239374363376
1.7993677566062685,39629526965.02088,39589939770.90734,18.261450145410205,18.243208202418074,12.620593757220574,12.607986890541515
1.8210692590389104,39629669769.66889,39590082638.52905,18.261515950383412,18.243274036409822,12.754236525589242,12.741496154212136
1.8430324951866892,39629816847.99441,39590229062.198715,18.261583724684915,18.243341509043198,12.88471464007935,12.871843923716195
1.8652606217221832,39629967296.389404,39590379132.604904,18.261653051928388,18.243410662107863,13.012103118700441,12.999105139829476
1.88775683338942,39630122561.024536,39590532942.85353,18.261724598515265,18.243481538507414,13.136475205189688,13.12335296885001
1.9105243634630407,39630278519.04608,39590690588.56033,18.26179646461747,18.243554182301974,13.25790239321576,13.24465884466551
1.9335664842130058,39630439860.82207,39590852167.92474,18.261870811576017,18.24362863874225,13.376454486020583,13.363092509825087
1.9568865073748998,39630607691.16384,39591017781.79521,18.261948148492554,18.24370495429963,13.49219966459881,13.478722055638654
1.9804877846259143,39630776005.83589,39591187533.74537,18.262025708590482,18.243783176701264,13.605204467638503,13.59161396132706
2.0043737080665673,39630952979.26084,39591361530.15032,18.26210725867761,18.24386335496525,13.715533869717298,13.701833132245564
2.0285477107082346,39631129077.51206,39591539880.26167,18.26218840548106,18.24394553943517,13.823251298048342,13.809442937202508
2.0530132669665586,39631310659.71762,39591722696.3094,18.262272079313377,18.24402978182707,13.928418660330518,13.91450524489482
2.0777738931608125,39631499638.47295,39591910093.63199,18.26235916150646,18.244116135289396,14.031096442565362,14.017080459481583
2.102833148019282,39631691289.74232,39592102190.73536,18.26244747520508,18.24420465443017,14.131343682168993,14.117227555315806
2.1281946331907466,39631892247.059494,39592299109.35999,18.26254007716907,18.244295395347912,14.229218028650354,14.215004110854053
2.153861993762124,39632091571.548065,39592500974.60776,18.26263192671888,18.24438841569008,14.324775741622053,14.31046634176372
2.1798389187823672,39632305787.389046,39592707914.99143,18.262730638265545,18.24448377467589,14.418071779192537,14.403669133246929
2.206129141792668,39632508547.855156,39592920062.60205,18.26282407112803,18.24458153317344,14.509159742393827,14.49466607159979
2.232736441363065,39632727402.42487,39593137553.31847,18.26292492022011,18.24468175379627,14.598091970682427,14.583509475026004
2.2596646416355184,39632952654.174255,39593360526.82642,18.263028717159074,18.24478450091215,14.684919659731365,14.670250423721734
2.2869176128735367,39633182350.29024,39593589126.62801,18.263134562080573,18.244889840647435,14.769692728958232,14.754938789247811
2.314499272018431,39633414787.61272,39593823500.202866,18.263241670161374,18.24499784096135,14.8524598951518,14.837623263207012
2.3424135832522777,39633652118.13849,39594063799.21985,18.263351033050522,18.24510857174354,14.933268723489107,14.918351385243986
2.3706645585676736,39633899645.79426,39594310179.75522,18.2634650948194,18.24522210491459,15.012165693045313,14.997169570384113
2.399256258344359,39634153684.87834,39594562802.412285,18.263582157081412,18.245338514481166,15.089196190262275,15.074123135726529
2.4281927919327986,39634414983.272064,39594821832.3827,18.26370256446337,18.245457876564267,15.164404510404369,15.149256326505741
2.4574783182447963,39634681829.32024,39595087439.47662,18.26382552822747,18.24558026941312,15.237833893960502,15.222612341536257
2.4871170463512398,39634952838.69346,39595359798.33528,18.263950410468997,18.245705773503126,15.309526540085868,15.29423335805574
2.5171132360870474,39635231260.98266,39595639088.735916,18.264078708612907,18.24583447167638,15.379523658495543,15.364160555982409
2.547471198663417,39635519006.95907,39595925495.704926,18.264211303150493,18.24596644919381,15.447865510697447,15.432434141600023
2.578195297287452,39635815079.310135,39596219209.654495,18.264347734516004,18.246101793798147,15.514591409223382,15.499093370683076
