R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796819.17227,15.860788902524911,15.862113746528415,0.0,0.0
1.0120606264911474,39625531510.19401,39628840281.659874,15.860806749935328,15.862131143143436,0.3757706903722965,0.37580207292594003
1.0242667116936537,39625580610.813156,39628884806.81543,15.860826403310359,15.862148965109752,0.7426391448714854,0.7427011393371241
1.0366200099307066,39625619176.34126,39628930420.73298,15.860841839832348,15.862167222871951,1.1008162444123657,1.1009081375948202
1.0491222966837304,39625666283.925674,39628977150.30025,15.860860695460635,15.862185927192314,1.4505078938423825,1.450629008804205
1.0617753688475675,39625714621.109604,39629025023.026505,15.86088004325747,15.862205089081906,1.7919151747871431,1.7920648152150052
1.0745810449887383,39625764316.81134,39629074067.16039,15.860899934824637,15.862224719847731,2.12523437103921,2.125411855816784
1.0875411656068144,39625814844.46308,39629124311.67028,15.860920159394233,15.862244831084887,2.4506571141726816,2.450861779196007
1.1006575933989453,39625865843.24486,39629175786.130875,15.860940572541802,15.862265434631158,2.768370491463813,2.768601693718704
1.113932213527575,39625920606.20778,39629228520.839165,15.860962492368209,15.862286542613445,3.078557171763512,3.0788142751027134
1.127366933891388,39625973255.2474,39629282546.91027,15.860983566060122,15.86230816748611,3.3813954836529145,3.3816778714423723
1.1409636853995222,39626027282.43896,39629337896.24948,15.86100519138127,15.862330322019805,3.677059519742786,3.677366605745283
1.1547244222490889,39626084649.88922,39629394601.60056,15.861028153698939,15.862353019320786,3.9657192738959877,3.9660504760398907
1.1686511222060412,39626144358.48786,39629452696.49842,15.861052053101881,15.86237627281198,4.247540716998419,4.247895453111366
1.1827457868894284,39626200933.043915,39629512215.263275,15.861074698049881,15.862400096230655,4.522685856963347,4.52306357592167
1.19701044205908,39626262394.61887,39629573193.15574,15.86109929911202,15.86242450369048,4.791312875901494,4.791713044769669
1.2114471379067577,39626325515.32093,39629635666.37665,15.861124564268577,15.862449509681468,5.053576230713487,5.053998312244873
1.2260579493508208,39626390953.60426,39629699672.01662,15.861150757077265,15.862475129049784,5.309626706866915,5.310070172026021
1.2408449763344431,39626455118.3587,39629765248.05985,15.861176440133908,15.862501376999264,5.559611503425711,5.5600758455757
1.2558103441274293,39626524037.568794,39629832433.405136,15.861204026243948,15.86252826909982,5.803674343872414,5.804159066781111
1.2709562036316695,39626590396.16889,39629901267.9851,15.861230587425394,15.862555821335182,6.041955540141062,6.042460164590222
1.2862847316902777,39626661616.37685,39629971792.79228,15.861259094549766,15.862584050113325,6.274592080851752,6.275116143690785
1.3017981314004599,39626735561.947235,39630044049.857124,15.861288692547754,15.862612972257663,6.50171773391089,6.50226076327797
1.3174986324301545,39626807994.480606,39630118082.24216,15.861317684926417,15.86264260500472,6.723463067738463,6.724024613955702
1.3333884913384921,39626885641.40006,39630193934.071236,15.861348764453613,15.862672966015836,6.939955569468329,6.940535192816182
1.34946999190012,39626960691.85407,39630271650.61492,15.861378804700449,15.862704073411338,7.151319700285649,7.151916976741194
1.3657454454334392,39627041074.41095,39630351278.345856,15.861410979214003,15.862735945792707,7.357676973672845,7.358291493967444
1.3822171911327976,39627124745.246574,39630432864.92933,15.8614444699182,15.862768602238805,7.559146051859675,7.5597773939565736
