R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25035939660.978436,8.759168874524482,8.959720359595057,0.0,0.0
8.630957171149735,24476281399.015625,25038607592.316154,8.759433028980528,8.960675143759271,0.13336440315526327,0.13642316972310894
8.697422263890372,24477031946.055565,25041278890.10552,8.7597016305064,8.961631132690146,0.2647023276427737,0.27078378002549947
8.764399189613776,24477795147.45116,25043953253.384914,8.75997476070144,8.962588218681237,0.39404469586681934,0.4031132518453364
8.83189188983257,24478571236.08838,25046630379.231,8.760252502909557,8.963546293324058,0.5214219606795334,0.5334425260772565
8.899904336412096,24479360449.858505,25049309962.68721,8.760534942265938,8.964505247482478,0.6468641125569846,0.6618020708703923
8.968440531804156,24480163031.793095,25051991696.696533,8.760822165745344,8.965464971268672,0.7704006866666919,0.7882218888148615
9.037504509282549,24480979230.203686,25054675272.032776,8.761114262212097,8.96642535401852,0.892060769828311,0.9127315240184974
9.10710033318042,24481809298.8264,25057360377.23024,8.761411322471849,8.967386284266441,1.0118730073690827,1.0353600690754226
9.177232099129444,24482653496.97167,25060046698.511845,8.761713439325144,8.968347649719671,1.129865609875741,1.15613617192817
9.247903934300854,24483512089.67932,25062733919.715496,8.762020707622941,8.969309337231909,1.2460663598444293,1.2750880426249052
9.319119997648315,24484385347.879326,25065421722.21878,8.76233322432412,8.970271232776367,1.3605026182302398,1.3922434599733757
9.390884480152671,24485273548.558315,25068109784.861774,8.76265108855509,8.971233221418153,1.4732013308979117,1.507629778093118
9.463201605068587,24486176974.93229,25070797783.86811,8.762974401671588,8.972195187286014,1.5841890349752548,1.6212739328674979
9.53607562817308,24487095916.625732,25073485392.763947,8.76330326732279,8.973157013543334,1.6934918651107917,1.733202448297074
9.609510838015956,24488030669.85742,25076172282.295097,8.76363779151779,8.974118582358495,1.801135559637099,1.8434414427557544
9.683511556172203,24488981537.63327,25078858120.34193,8.763978082694631,8.9750797748744,1.9071454666413874,1.9520166351513049
9.758082137496299,24489948829.946564,25081542571.832176,8.764324251791955,8.976040471177283,2.011546549944672,2.0589533509915214
9.833226970378496,24490932863.985874,25084225298.651478,8.764676412323412,8.977000550264691,2.1143633949910603,2.164276528357612
