R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24924243909.329254,25494853220.271637,8.919747316294778,9.123953746325181,0.0,0.0
8.630957171149735,24924995561.704784,25497570118.069393,8.920016313391894,9.12492605432892,0.1358093209725899,0.13892383267138309
8.697422263890372,24925759868.23217,25500290443.796566,8.920289839085243,9.125899589100634,0.2695550126308976,0.27574729915240503
8.764399189613776,24926537061.1026,25503013890.965557,8.92056797647009,9.126874240956274,0.40126856426764174,0.41050239632659685
8.83189188983257,24927327377.471447,25505740151.085114,8.92085081041826,9.12784989949474,0.5309809870152686,0.5432206322347025
8.899904336412096,24928131059.591164,25508468913.5933,8.92113842762569,9.128826453573883,0.6587228211535996,0.6739330335064607
8.968440531804156,24928948354.948715,25511199865.78903,8.921430916661613,9.129803791286006,0.7845241433069112,0.8026701526788211
9.037504509282549,24929779516.40784,25513932692.762108,8.921728368019473,9.130781799932837,0.9084145735322291,0.9294620754023937
9.10710033318042,24930624802.3563,25516667077.321617,8.922030874169618,9.131760365999881,1.0304232823004553,1.054338427537754
9.177232099129444,24931484476.858356,25519402699.922653,8.92233852961387,9.132739375130217,1.1505789973720564,1.1773283821433493
9.247903934300854,24932358809.81273,25522139238.591404,8.922651430942059,9.133718712097684,1.26891001056889,1.2984606663565799
9.319119997648315,24933248077.116222,25524876368.848423,8.922969676890569,9.134698260779409,1.3854441844438126,1.4177635681697143
9.390884480152671,24934152560.833366,25527613763.630054,8.923293368403055,9.135677904127705,1.5002089588496397,1.5352649431022003
9.463201605068587,24935072549.372253,25530351093.207985,8.923622608693378,9.13665752414127,1.61323135740904,1.650992220770969
9.53607562817308,24936008337.66694,25533088025.106796,8.923957503310863,9.137637001835683,1.7245379938869,1.7649724113602572
9.609510838015956,24936960227.366653,25535824224.0195,8.924298160208032,9.13861621721318,1.8341550784666525,1.8772321119924402
9.683511556172203,24937928527.03221,25538559351.72094,8.924644689810883,9.13959504923165,1.9421084239321484,1.987797513001457
9.758082137496299,24938913552.339886,25541293066.978916,8.92499720509185,9.140573375772851,2.0484234517564404,2.0966944041101816
9.833226970378496,24939915626.293137,25544025025.46318,8.925355821645587,9.14155107360982,2.153125198099035,2.2039481805132954
9.908950477003067,24940935079.44263,25546754879.651863,8.925720657767691,9.1425280183734,2.2562383197129905,2.3095838488670135
9.98525711360855,24941972250.114857,25549482278.735588,8.926091834536535,9.143504084517913,2.357787099763298,2.413626033187111
10.062151370749982,24943027484.64985,25552206868.51892,8.926469475898328,9.144479145285906,2.457795453557948,2.5160989806566088
10.13963777356319,24944101137.64842,25554928291.319214,8.9268537087556,9.145453072671938,2.5562869341931,2.6170265673445403
10.217720882031054,24945193572.229412,25557646185.862595,8.927244663059268,9.146425737385359,2.653284738113577,2.716432303836981
10.296405291251874,24946305160.297462,25560360187.177185,8.92764247190446,9.1473970088121,2.748811710590236,2.814339340781884
10.375695631709803,24947436282.821804,25563069926.483208,8.928047271630284,9.14836675497534,2.842890351115394,2.9107704743488525
10.455596569547307,24948587330.126747,25565775031.08001,8.928459201923799,9.149334842495081,2.9355428187176087,3.005748151605146
10.536112806839805,24949758702.194366,25568475124.229874,8.928878405928321,9.150301136546561,3.0267909371972492,3.0992944758092844
10.617249081872341,24950950808.980038,25571169825.03833,8.929305030356366,9.151265500817425,3.1166562002839417,3.191431211623332
10.699010169418447,24952164070.741676,25573858748.331047,8.92973922560745,9.152227797463663,3.2051597767173123,3.2821797902452126
10.781400881021145,24953398918.383114,25576541504.526985,8.930181145891003,9.153187887064215,3.292322515252201,3.371561314462214
10.864426065276065,24954655793.812725,25579217699.507706,8.930630949354692,9.15414562857421,3.378164949589522,3.459596563626771
10.948090608116823,24955935150.317856,25581886934.482677,8.931088798218422,9.155100879276745,3.4627073032341453,3.546305998555871
11.032399433102508,24957237452.95613,25584548805.850426,8.931554858914385,9.156053494733213,3.5459694942807967,3.6317097663550237
11.117357501707454,24958563178.964462,25587202905.05527,8.932029302233428,9.157003328732017,3.627971140129345,3.715827705168077
11.202969813613226,24959912818.186867,25589848818.43952,8.932512303478152,9.157950233235688,3.708731562130563,3.798679348853915
11.289241407002809,24961286873.522057,25592486127.090942,8.933004042623102,9.158894058326284,3.788269790163497,3.8802839315910846
11.376177358857145,24962685861.39208,25595114406.685165,8.933504704482475,9.159834652149001,3.8666045671457088,3.9606603924115467
11.463782785253866,24964110312.233105,25597733227.32292,8.93401447888577,9.160771860853927,3.943754353477396,4.039827379664447
11.552062841668384,24965560771.00982,25600342153.361855,8.93453356086186,9.161705528535837,4.01973733142062,4.117803255411075
11.64102272327731,24967037797.754677,25602940743.242558,8.935062150831989,9.162635497171951,4.094571409414752,4.194606099751974
11.730667665264132,24968541968.133682,25605528549.30867,8.935600454812251,9.163561606557547,4.168274226329161,4.270253715087161
11.821002943127356,24970073874.04014,25608105117.620697,8.936148684626067,9.164483694239326,4.240863155654379,4.344763630310543
11.912033872990918,24971634124.218338,25610669987.763256,8.9367070581274,9.165401595446438,4.312355309632721,4.418153104939394
12.003765811917045,24973223344.918762,25613222692.645405,8.937275799435229,9.166315143019022,4.382767543329523,4.490439133179903
12.096204158221537,24974842180.587074,25615762758.293823,8.937855139180115,9.167224167334187,4.4521164586460715,4.561638447929744
12.189354351791406,24976491294.58888,25618289703.638237,8.938445314763591,9.168128496229228,4.5204184082752334,4.631767524718494
12.283221874405056,24978171369.972664,25620803040.28907,8.939046570631179,9.169027954922049,4.587689499600985,4.700842585586945
12.377812250054825,24979883110.273315,25623302272.306503,8.939659158559964,9.169922365928512,4.653945598542757,4.768879602906025
12.473131045272128,24981627240.359043,25625786895.960823,8.940283337961676,9.170811548976681,4.719202333345825,4.835894303136396
12.569183869454978,24983404507.324486,25628256399.483467,8.940919376202315,9.17169532091772,4.783475098318662,4.901902170529375
12.665976375198131,24985215681.433216,25630710262.808273,8.941567548939448,9.172573495633296,4.8467790575184315,4.966918450770205
12.76351425862574,24987061557.112976,25633147957.302418,8.94222814047838,9.173445883939284,4.90912914838565,5.030958154564382
12.861803259726527,24988942954.007362,25635568945.4865,8.942901444148518,9.174312293485599,4.970540085329034,5.0940360611678654
12.960849162691622,24990860718.087856,25637972680.74315,8.943587762701348,9.175172528651913,5.031026363261743,5.156166721862039
13.060657796254905,24992815722.83057,25640358607.01357,8.94428740873156,9.17602639043905,5.0906022610899315,5.217364463374067
13.161235034036077,24994808870.462326,25642726158.481216,8.945000705122977,9.17687367635579,5.149281845154869,5.277643391243566
13.262586794886262,24996841093.28109,25645074759.242058,8.94572798552112,9.177714180300855,5.207078972629583,5.337017393136185
13.36471904323635,24998913355.05637,25647403822.960457,8.946469594834364,9.178547692439768,5.264007294871224,5.3955001421049475
13.467637789448014,25001026652.515404,25649712752.509964,8.947225889765809,9.179373999076295,5.320080260730271,5.453105099800011
13.571349090167365,25003182016.92177,25652000939.59808,8.947997239378228,9.180192882518163,5.3753111198176615,5.509845519627529
13.675859048681433,25005380515.75344,25654267764.37397,8.948784025694597,9.181004120936661,5.4297129257311045,5.5657344498583745
13.781173815277297,25007623254.48803,25656512595.018208,8.949586644336982,9.18180748821983,5.483298539241653,5.620784736687292
13.88729958760403,25009911378.5037,25658734787.313343,8.95040550520684,9.182602753818776,5.536080631441841,5.6750090272432265
13.994242611037453,25012246075.10493,25660933684.194103,8.951241033209975,9.183389682586698,5.588071686856591,5.728419772551407
14.102009179047622,25014628575.683296,25663108615.275986,8.952093669029832,9.184168034610186,5.63928400651812,5.781029230447815
14.210605633569234,25017060158.024307,25665258896.360817,8.952963869953056,9.184937565032271,5.689729711006259,5.832849468446657
14.320038365374808,25019542148.772453,25667383828.91774,8.953852110751669,9.185698023866685,5.7394207434554385,5.883892366561417
14.43031381445079,25022075926.067883,25669482699.538067,8.954758884626665,9.186449155802764,5.7883688725298175,5.934169620080048
14.541438470376551,25024662922.369286,25671554779.36221,8.95568470421825,9.187190700000365,5.836585695367989,5.983692742294876
14.653418872706258,25027304627.479233,25673599323.476772,8.956630102688536,9.187922389874098,5.884082640498761,6.032473067187722
14.766261611353762,25030002591.789818,25675615570.279747,8.957595634883067,9.18864395286615,5.930870970729679,6.080521752070792
