R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11108496591.281822,3.464608139564152,3.673793167596223,0.0,0.0
7.4604905016426235,10476621926.212032,11110924751.398567,3.4648200803530393,3.674596206780997,0.042123524602210805,0.0446703718210817
7.506260084302065,10477271388.89412,11113355475.02879,3.4650348701352978,3.6754000937689115,0.08373751126784196,0.08880741577636542
7.552310460120662,10477929592.569275,11115788586.038855,3.4652525507318397,3.6762047703091913,0.1248481897821654,0.1324176259454446
7.598643351744631,10478596665.857784,11118223907.366425,3.4654731646798633,3.67701017784392,0.16546171470240295,0.17550741674371037
7.645260492388493,10479272739.592152,11120661260.996,3.465696755248191,3.677816257499954,0.2055841662811257,0.21808312388709888
7.692163625899926,10479957946.864744,11123100467.934072,3.4659233664530245,3.678622950080701,0.24522155137864537,0.2601510053450413
7.739354506824989,10480652423.076782,11125541348.1838,3.4661530430741476,3.679430196057749,0.2843798043644837,0.3017172422817018
7.78683490047375,10481356305.988665,11127983720.719276,3.46638583067157,3.680237935562355,0.3230647880080889,0.342787939985678
7.834606582986338,10482069735.771723,11130427403.459301,3.4666217756026434,3.6810461083767683,0.3612822943589396,0.3833691287883054
7.882671341399372,10482792855.06144,11132872213.240702,3.466860925039661,3.6818546539254102,0.3990380456161387,0.4234667649706686
7.931030973712815,10483525809.012188,11135317965.791155,3.4671033269879623,3.6826635112658836,0.4363376949876707,0.4630867316594971
7.979687288957237,10484268745.353537,11137764475.701511,3.467349030304552,3.683472619079823,0.4731868275394276,0.5022348397120501
8.028642107261476,10485021814.44817,11140211556.397604,3.4675980847172583,3.6842819156635676,0.5095909610341353,0.5409168285901236
8.077897259920734,10485785169.351519,11142659020.11152,3.4678505408444513,3.685091338918663,0.5455555467603302,0.5791383672233312
8.127454589465087,10486558965.873123,11145106677.852343,3.468106450215339,3.6859008263421815,0.5810859703514979,0.616905054861769
8.177315949728392,10487343362.639812,11147554339.376293,3.4683658652908598,3.6867103150168536,0.6161875525954871,0.65422242191818
8.227483205917654,10488138521.160751,11150001813.156363,3.468628839485196,3.687519741601019,0.6508655502343645,0.6910959307997823
8.277958234682785,10488944605.894459,11152448906.351265,3.468895427187939,3.68832904231836,0.6851251567547927,0.7275309767298404
8.328742924186818,10489761784.31783,11154895424.773846,3.469165683786914,3.689138152947455,0.7189715031690836,0.7635328885591371
8.37983917417653,10490590226.997257,11157341172.858826,3.4694396656917035,3.689947008811111,0.7524096587870299,0.7991069295674409
8.431248896053507,10491430107.661957,11159785953.62989,3.4697174303578953,3.6907555447654774,0.7854446319786437,0.8342582982550987
8.482974012945657,10492281603.279507,11162229568.666134,3.4699990363120663,3.69156369518895,0.8180813709279319,0.8689921291248831
8.535016459779134,10493144894.13378,11164671818.067793,3.4702845431775557,3.6923713939708374,0.8503247643777965,0.903313493454178
8.587378183350733,10494020163.9053,11167112500.421274,3.4705740117010406,3.6931785744997967,0.8821796423662173,0.9372274000576551
8.640061142400706,10494907599.754139,11169551412.763453,3.470867503779951,3.693985169652024,0.9136507769537974,0.9707387960405249
8.693067307686038,10495807392.405443,11171988350.545206,3.471165082490756,3.694791111779196,0.944742882942808,1.003852567542487
8.746398662054172,10496719736.237698,11174423107.594185,3.4714668121181536,3.695596332696158,0.9754606185878426,1.0365735404724923
8.800057200517184,10497644829.373869,11176855476.076744,3.471772758185214,3.6964007636683305,1.0058085862981898,1.0689064812344156
8.854044930326396,10498582873.77549,11179285246.459099,3.4720829874844945,3.6972043353988675,1.035791333332029,1.1008560974437438
8.908363871047484,10499534075.339832,11181712207.467573,3.472397568110178,3.6980069780155067,1.065413352482594,1.1324270386354145
8.963016054636018,10500498644.0003,11184136146.047997,3.4727165694912725,3.6988086210571423,1.0946790827563697,1.1636238969628656
9.018003525513468,10501476793.830185,11186556847.324167,3.4730400624259277,3.699609193460087,1.123592910043463,1.1944512078884286
9.073328340643682,10502468743.149881,11188974094.555397,3.47336811911689,3.700408623544033,1.1521591677802454,1.2249134508651613
9.128992569609846,10503474714.637741,11191387669.093065,3.4737008132081675,3.7012068389976824,1.180382137604384,1.2550150500102188
9.184998294691889,10504494935.444742,11193797350.33617,3.474038219822951,3.7020037668640464,1.2082660500023534,1.2847603747698568
9.241347610944372,10505529637.313055,11196202915.68585,3.4743804156028273,3.702799333525407,1.2358150849495417,1.3141537405761656
9.29804262627488,10506579056.698778,11198604140.498827,3.4747274787483695,3.7035934646879176,1.263033372543079,1.3431994094956505
9.355085461522856,10507643434.898937,11201000798.039738,3.475079489061138,3.7043860853658384,1.2899249936274488,1.37190159086972
9.412478250538943,10508723018.182976,11203392659.43232,3.475436527987167,3.7051771198653944,1.3164939804130287,1.4002644419471988
9.47022314026481,10509818057.928938,11205779493.609417,3.4757986786620045,3.7059664917682396,1.3427443170876474,1.4282920685089597
9.528322290813458,10510928810.764511,11208161067.261747,3.476166025957355,3.7067541239145125,1.3686799404212555,1.4559885254847436
9.58677787555003,10512055538.713217,11210537144.78541,3.476538656529429,3.707539938385479,1.3943047403638362,1.483357817562287
9.645592081173117,10513198509.345905,11212907488.228067,3.4769166588690466,3.708323856485731,1.4196225606366317,1.5104038997888174
9.70476710779654,10514357995.937836,11215271857.233776,3.477300123353583,3.709105798724941,1.444637199316809,1.5371306781650236
9.764305169031672,10515534277.63161,11217630008.986391,3.477689142300859,3.709885684799148,1.4693524094156598,1.5635420102315782
9.824208492070229,10516727639.606205,11219981698.151535,3.478083810025038,3.7106634335715603,1.493771899450436,1.5896417056482968
9.884479317767598,10517938373.252365,11222326676.817028,3.478484222894637,3.711438963052859,1.5178993340099325,1.615433526766028
9.945119900726652,10519166776.354742,11224664694.431757,3.478890479392758,3.7122121903809795,1.5417383343139008,1.640921189191333
10.006132509382095,10520413153.280993,11226995497.742928,3.479302680179632,3.7129830318003583,1.5652924787664175,1.6661083623440627
10.067519426085308,10521677815.17824,11229318830.73161,3.4797209281575867,3.7137514026406184,1.5885653035032936,1.690998670007894
10.129282947189758,10522961080.177235,11231634434.546545,3.480145328538573,3.7145172172946777,1.6115603029336454,1.7155956908739218
10.191425383136858,10524263273.60458,11233942047.436125,3.4805759889143455,3.715280389196251,1.6342809302756982,1.7399029590773487
10.253949058542418,10525584728.203423,11236241404.67849,3.481013019329454,3.7160408307967367,1.6567305980869633,1.7639239647273928
10.31685631228362,10526925784.363035,11238532238.50968,3.481456532357168,3.71679845354145,1.6789126787888782,1.7876621544304723
10.380149497586473,10528286790.357729,11240814278.049713,3.4819066431784904,3.7175531678451788,1.7008305051859836,1.8111209318067054
10.443830982113864,10529668102.595568,11243087249.226578,3.482363469664414,3.718304883067044,1.722487370979797,1.834303657999865
10.50790314805414,10531070085.87736,11245350874.698023,3.482827132461572,3.719053507484638,1.743886531277452,1.857213652180806
10.572368392210189,10532493113.666504,11247604873.77105,3.4832977550814825,3.7197989482673948,1.7650312030952033,1.8798541920444474
10.637229126089114,10533937568.37022,11249848962.31901,3.483775463993558,3.7205411114491747,1.785924565856933,1.902228514300395
