R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13482213047.353771,5.4336636929991,5.632344912142423,0.0,0.0
10.794401006338012,13007183643.569284,13484261796.585892,5.4338960791410225,5.633200799990601,0.07464711838487499,0.07738081969019071
10.86931838485364,13007748355.178156,13486312960.573963,5.43413199371572,5.634057696630019,0.1482719810133606,0.15371037717210354
10.944755719372424,13008321652.701433,13488366351.080517,5.434371495151948,5.634915523422372,0.22088868010452095,0.2290031275853558
11.02071661859304,13008903678.700346,13490421778.756063,5.434614643006251,5.635774201264798,0.29251111509453515,0.30327332640707233
11.09720471625996,13009494578.500864,13492479053.105663,5.434861497990172,5.636633650575913,0.36315299530077233,0.3765350321883119
11.174223671337256,13010094500.260963,13494537982.454863,5.435112121998361,5.637493791281574,0.4328278425496152,0.44880210925267344
11.251777168183665,13010703595.039913,13496598373.914919,5.435366578137511,5.638354542800357,0.5015489937686117,0.5200882303576685
11.329868916728808,13011322016.8698,13498660033.347336,5.435624930756246,5.63921582402874,0.5693296035433738,0.5904068793192848
11.408502652650672,13011949922.829304,13500722765.327663,5.435887245475936,5.640077553325979,0.6361826466398013,0.6597713536003225
11.48768213755431,13012587473.119896,13502786373.10857,5.436153589222533,5.640939648498679,0.7021209204920756,0.7281947668629517
11.567411159151815,13013234831.144413,13504850658.582088,5.436424030259395,5.641802026785029,0.7671570476569414,0.795690051486013
11.64769353144346,13013892163.588326,13506915422.241104,5.4366986382212374,5.642664604838705,0.8313034782346723,0.8622699610474573
11.72853309490019,13014559640.503527,13508980463.140009,5.436977484149135,5.643527298712438,0.8945724922573188,0.9279470727725287
11.809933716647315,13015237435.39505,13511045578.85448,5.437260640526752,5.644390023841209,0.9569762020445932,0.9927337899480411
11.891899290649532,13015925725.31057,13513110565.44038,5.437548181317729,5.645252695025078,1.0185265545279292,1.0566423443032902
11.974433737897163,13016624690.933006,13515175217.391764,5.437840182004372,5.646115226411644,1.0792353335430942,1.1196847983579736
12.057541006593748,13017334516.67623,13517239327.597927,5.438136719627632,5.646977531478101,1.1391141620918852,1.181873047737655
12.1412250723449,13018055390.784054,13519302687.299477,5.438437872828463,5.647839523012882,1.1981745045732928,1.2432188234571424
12.225489938348515,13018787505.43269,13521365086.043377,5.438743721890622,5.648701113096886,1.2564276689846154,1.3037336941722757
12.310339635586235,13019531056.836727,13523426311.637001,5.439054348784941,5.649562213084272,1.3138848090928934,1.3634290684004697
12.395778223016297,13020286245.35888,13525486150.10105,5.439369837215179,5.650422733582804,1.3705569265771644,1.4223161967105251
12.481809787767716,13021053275.623594,13527544385.62137,5.439690272665484,5.6512825844337105,1.4264548731419362,1.4804061738820853
12.568438445335772,13021832356.634787,13529600800.499626,5.44001574244957,5.652141674691083,1.4815893526022514,1.5377099410351092
12.6556683397789,13022623701.897743,13531655175.102764,5.440346335761656,5.652999912600762,1.5359709229408316,1.5942382877298404
12.743503643916922,13023427529.54556,13533707287.811232,5.440682143729274,5.65385720557871,1.589609998337657,1.650001854037621
12.831948559530685,13024244062.470154,13535756914.965912,5.441023259468008,5.654713460188832,1.6425168511724222,1.7050111325829678
12.921007317563024,13025073528.458185,13537803830.813742,5.44136977813828,5.65556858212027,1.6947016140002094,1.759276470557254
13.010684178321187,13025916160.332048,13539847807.451908,5.44172179700424,5.65642247616408,1.746174281500861,1.8128080717044504
13.100983431680614,13026772196.09619,13541888614.770668,5.442079415494901,5.65727504618935,1.7969447124023643,1.8656159982792406
13.19190939729019,13027641879.089003,13543926020.394634,5.442442735267593,5.65812619511867,1.8470226313786993,1.9177101729779222
13.283466424778833,13028525458.140589,13545959789.622536,5.442811860273866,5.658975824902965,1.8964176309224583,1.9691003808424072
13.375658893963603,13029423187.73663,13547989685.365395,5.443186896827952,5.6598238364956694,1.9451391731927155,2.0197962711377535
13.468491215059199,13030335328.188671,13550015468.08301,5.443567953677905,5.660670129826193,1.993196591838424,2.0698073592035158
13.561967828888964,13031262145.811186,13552036895.718748,5.443955142079566,5.661514603772675,2.0405990937978076,2.1191430282793267
13.656093207097273,13032203913.10568,13554053723.632524,5.444348575873479,5.662357156133992,2.087355761074016,2.1678125313049685
13.750871852363478,13033160908.952238,13556065704.531921,5.444748371564911,5.663197683600977,2.133475552487508,2.2158249926953775
13.846308298617284,13034133418.808859,13558072588.401375,5.445154648407126,5.66403608172684,2.1789673054054632,2.263189410090832
13.942407111255669,13035121734.919024,13560074122.429356,5.445567528488098,5.664872244896742,2.2238397374486154,2.309914656082706
14.039172887361236,13036126156.527853,13562070050.933447,5.445987136820816,5.665706066296503,2.268101448175833,2.3560094799150617
14.136610255922143,13037146990.107325,13564060115.283253,5.446413601437365,5.666537437880389,2.3117609207468384,2.401482509162457
