R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628531799.83719,18.935962903255678,18.93741796938287,0.0,0.0
1.0120606264911474,39625531510.19401,39628575262.32264,18.935984211016827,18.93743873894499,0.4486271078160455,0.4486615745232982
1.0242667116936537,39625580610.813156,39628619787.476006,18.9360076748926,18.937460016327755,0.8866259669815866,0.8866940514246517
1.0366200099307066,39625619176.34126,39628665401.39129,18.936026104329468,18.937481814000787,1.3142483451233267,1.314349265231098
1.0491222966837304,39625666283.925674,39628712130.956276,18.936048615787126,18.937504144813044,1.731740069014246,1.7318730843589274
1.0617753688475675,39625714621.109604,39628760003.68016,18.93607171483758,18.937527021910437,2.139341207053617,2.1395055524695277
1.0745810449887383,39625764316.81134,39628809047.81167,18.936095463087447,18.93755045879228,2.537286099578311,2.5374810264759735
1.0875411656068144,39625814844.46308,39628859292.319084,18.936119608904026,18.937574469301737,2.9258035327099097,2.9260283112805183
1.1006575933989453,39625865843.24486,39628910766.77715,18.936143979861072,18.937599067571796,3.3051168671995454,3.3053707913191785
1.113932213527575,39625920606.20778,39628963501.48287,18.936170149619855,18.93762426808058,3.6754441887052294,3.6757265589897927
1.127366933891388,39625973255.2474,39629017527.551346,18.936195309191096,18.937650085697165,4.036998401100642,4.037308540038626
1.1409636853995222,39626027282.43896,39629072876.88787,18.936221127344375,18.937676535668245,4.389987350996658,4.390324615976681
1.1547244222490889,39626084649.88922,39629129582.23619,18.936248541718165,18.937703633641185,4.734613991569233,4.734977743595873
1.1686511222060412,39626144358.48786,39629187677.13123,18.936277074864297,18.937731395641425,5.071076473021216,5.071466071653677
1.1827457868894284,39626200933.043915,39629247195.893196,18.936304110335097,18.93775983806967,5.399568214220643,5.399983054792989
1.19701044205908,39626262394.61887,39629308173.78271,18.93633348118184,18.937788977776044,5.720278066466086,5.720717564763869
1.2114471379067577,39626325515.32093,39629370647.00061,18.93636364488115,18.937818832059953,6.033390433582498,6.033853999011144
1.2260579493508208,39626390953.60426,39629434652.63748,18.936394916090716,18.937849418646,6.339085336124856,6.339572386689037
1.2408449763344431,39626455118.3587,39629500228.67756,18.936425578714804,18.93788075568584,6.637538512893491,6.638048492163892
