R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,15518562266.686092,5.187637671655204,5.715497348385114,0.0,0.0
8.597833451484032,14085982033.136374,15519559337.24287,5.187877045325246,5.715864570169289,0.06955633047325539,0.07663461845959947
8.656058554971644,14086641605.420916,15520559182.757019,5.188119966259452,5.7162328139722085,0.13818329809034766,0.15224666708718923
8.714677962756408,14087310964.834644,15521561592.383183,5.188366491800191,5.716602002139377,0.2058934114934623,0.22684986945786198
8.773694345093414,14087990270.006104,15522566354.058231,5.188616680370466,5.716972056567797,0.27269901238773586,0.300457764099811
8.833110390320895,14088679682.56712,15523573254.465647,5.188870591499391,5.717342898692845,0.3386122777941607,0.37308370696928495
8.89292880498269,14089379367.22406,15524582078.999191,5.1891282858484375,5.717714449474894,0.40364522227264354,0.44474087389219563
8.953152313951529,14090089491.83128,15525592611.725842,5.189389825238481,5.71808662938566,0.4678097001156093,0.5154422629728024
9.013783660553177,14090810227.466833,15526604635.348064,5.18965527267769,5.718459358394308,0.5311174075125824,0.585200696969939
9.07482560669137,14091541748.51053,15527617931.165249,5.18992469239027,5.718832555953252,0.593579884686082,0.6540288256411442
9.136280932973644,14092284232.724434,15528632279.034407,5.190198149846112,5.719206140983675,0.655208517999314,0.7219391280552174
9.198152438838003,14093037861.335926,15529647457.330095,5.19047571179139,5.71958003186077,0.7160145420359934,0.7889439148735578
9.260442942680424,14093802819.12338,15530663242.903446,5.190757446280107,5.719954146398654,0.7760090416526845,0.8550553306006999
9.323155281983253,14094579294.50461,15531679411.040379,5.191043422706675,5.720328401834972,0.8352029540040705,0.9202853558044892
9.386292313444455,14095367479.628155,15532695735.418938,5.191333711839537,5.72070271481519,0.893607070541505,0.9846458093062745
9.44985691310775,14096167570.467548,15533711988.065702,5.191628385855881,5.721077001376539,0.9512320389852302,1.0481483503415234
9.513851976493612,14096979766.91869,15534727939.311253,5.191927518377509,5.721451176931609,1.0080883652706156,1.110804480691245
9.578280418731175,14097804272.900436,15535743357.744675,5.192231184507877,5.7218251562516,1.0641864154687994,1.1726255467846203
9.643145174691028,14098641296.458542,15536758010.167057,5.192539460870382,5.722198853449188,1.1195364176820874,1.2336227417732153
9.708449199118894,14099491049.873108,15537771661.543955,5.192852425647935,5.722572181961024,1.1741484639144435,1.2938071075771371
9.77419546677023,14100353749.769678,15538784074.956772,5.193170158623874,5.722945054529821,1.2280325119174573,1.3531895369035343
9.840386972545746,14101229617.23413,15539795011.553051,5.193492741224285,5.723317383186054,1.281198387012119,1.4117807752377889
9.907026731627811,14102118877.931543,15540804230.495602,5.1938202565617715,5.723689079229215,1.3336557838867285,1.4695914228077485
9.97411777961781,14103021762.229187,15541811488.91045,5.194152789480762,5.724060053208652,1.385414268371312,1.5266319365213799
10.041663172674433,14103938505.323845,15542816541.833572,5.194490426604397,5.724430214903942,1.4364832791888702,1.5829126318781923
10.109665987652873,14104869347.373638,15543819142.156345,5.194833256383079,5.724799473304805,1.4868721296837633,1.638443684854741
10.178129322244988,14105814533.63456,15544819040.569689,5.195181369144764,5.725167736590534,1.5365900095276004,1.6932351337645932
10.247056295120432,14106774314.601913,15545815985.506874,5.195534857147046,5.725534912108926,1.5856459864029588,1.7472968810930969
10.31645004606867,14107748946.156925,15546809723.084862,5.195893814631161,5.7259009063546795,1.6340490076651897,1.8006386953072042
10.386313736142059,14108738689.718699,15547799997.044277,5.196258337877946,5.726265624947288,1.6818079019827465,1.8532702126408167
10.456650547799802,14109743812.401806,15548786548.687786,5.196628525265887,5.726628972608342,1.728931380956229,1.9052009388558198
10.52746368505292,14110764587.179764,15549769116.816963,5.19700447733132,5.726990853138279,1.775428040716531,1.9564402509792325
10.598756373610232,14111801293.054667,15550747437.667503,5.197386296830913,5.727351169392519,1.8213063635024072,2.0069973990167638
10.670531861025248,14112854215.233253,15551721244.842785,5.197774088806506,5.727709823257002,1.8665747192176878,2.0568815076430234
10.742793416844153,14113923645.30974,15552690269.245665,5.198167960652454,5.7280667156230605,1.9112413669685704,2.106101577868796
10.815544332754694,14115009881.455744,15553654239.008461,5.198568022185573,5.7284217463616365,1.9553144565811467,2.1546664886855633
10.888787922736167,14116113228.617584,15554612879.421091,5.198974385717805,5.728774814296815,1.9988020300996037,2.202584998687674
10.962527523210342,14117233998.721426,15555565912.857204,5.199387166131775,5.729125817178617,2.041712023265283,2.249865747672368
11.036766493193477,14118372510.886538,15556513058.69834,5.1998064809593325,5.7294746516550665,2.084052266976978,2.2965172582180076
11.111508214449294,14119529091.647142,15557454033.255959,5.200232450463261,5.729821213243476,2.1258304887326904,2.342547937240738
11.186756091643064,14120704075.183285,15558388549.691277,5.200665197722305,5.73016539630092,2.1670543140532144,2.387966077529921
11.26251355249666,14121897803.561115,15559316317.932856,5.201104848719668,5.730507093993885,2.207731267887758,2.4327798592625425
11.338784047944733,14123110626.983173,15560237044.5918,5.2015515324351895,5.730846198267035,2.2478687760019613,2.476997351496938
11.415571052291895,14124342904.049055,15561150432.874525,5.202005380941352,5.731182599811086,2.2874741663485474,2.5206265136460444
11.49287806337096,14125595002.02715,15562056182.492912,5.20246652950336,5.731516188029713,2.326554670420902,2.5636751969304514
11.570708602702329,14126867297.137886,15562953989.571873,5.202935116683461,5.731846851005507,2.3651174245899194,2.606151145811567
11.649066215654345,14128160174.849226,15563843546.55407,5.203411284449777,5.732174475464888,2.4031694714242855,2.648061999405035
11.727954471604855,14129474030.184956,15564724542.101812,5.203895178289843,5.7324989467419645,2.4407177609946182,2.689415292874801
11.807376964103739,14130809268.046532,15565596660.995853,5.204386947329149,5.7328201487412676,2.4777691521616227,2.7302184588079186
11.887337311036667,14132166303.549215,15566459584.031145,5.204886744454936,5.733137963899354,2.514330413848644,2.7704788285704827
11.967839154789845,14133545562.373247,15567312987.909233,5.205394726445537,5.733452273145178,2.550408226298811,2.8102036336448033
12.048886162415988,14134947481.130924,15568156545.127274,5.205911054105565,5.733762955859213,2.5860091823171483,2.849400006948165
12.130482025801314,14136372507.7505,15568989923.863476,5.20643589240731,5.734069889831258,2.6211397884978367,2.8880749841332896
12.212630461833763,14137821101.877798,15569812787.858822,5.206969410638649,5.734372951216886,2.6558064664370047,2.926235504870847
12.29533521257227,14139293735.296612,15570624796.294855,5.207511782557885,5.734672014492418,2.690015553931253,2.9638884141141237
12.378600045417256,14140790892.36896,15571425603.667442,5.208063186555889,5.734966952408439,2.7237733061622578,3.0010404633461603
12.462428753282234,14142313070.496347,15572214859.656292,5.208623805825983,5.735257635941743,2.7570858968677086,3.0376983118095158
12.546825154766557,14143860780.603312,15572992208.9899,5.209193828542031,5.735543934245584,2.7899594194988704,3.07386852771888
12.63179309432942,14145434547.644514,15573757291.306019,5.209773448045204,5.7358257145982945,2.822399888365097,3.10955758945678
12.717336442464925,14147034911.136896,15574509741.007072,5.210362863039968,5.736102842350032,2.85441323976553,3.14477188675251
12.803459095878441,14148662425.718342,15575249187.110577,5.210962277799844,5.736375180867687,2.886005333108358,3.1795177218445767
12.890164977664067,14150317661.73455,15575975253.094105,5.211571902383553,5.736642591477787,2.917181952017855,3.2138013106267564
12.97745803748338,14152001205.85579,15576687556.734728,5.212191952862165,5.736904933407359,2.9479488054295886,3.2476287837780564
