R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14658082051.695282,5.187637671655204,5.398581882725288,0.0,0.0
8.597833451484032,14085982033.136374,14660487913.690523,5.187877045325246,5.399467963382637,0.06955633047325539,0.07238897476996083
8.656058554971644,14086641605.420916,14662896556.690382,5.188119966259452,5.4003550682859345,0.13818329809034766,0.14381926113948557
8.714677962756408,14087310964.834644,14665307769.853678,5.188366491800191,5.401243119782225,0.2058934114934623,0.21430372620516544
8.773694345093414,14087990270.006104,14667721341.199657,5.188616680370466,5.402132039798849,0.27269901238773586,0.28385506350038414
8.833110390320895,14088679682.56712,14670137057.495274,5.188870591499391,5.403021749801926,0.3386122777941607,0.3524857953164972
8.89292880498269,14089379367.22406,14672554704.218904,5.1891282858484375,5.403912170782992,0.40364522227264354,0.4202082749925368
8.953152313951529,14090089491.83128,14674974065.5233,5.189389825238481,5.404803223245355,0.4678097001156093,0.487034689174029
9.013783660553177,14090810227.466833,14677394924.197857,5.18965527267769,5.405694827190197,0.5311174075125824,0.5529770600413623
9.07482560669137,14091541748.51053,14679817061.630085,5.18992469239027,5.406586902102384,0.593579884686082,0.6180472475080456
9.136280932973644,14092284232.724434,14682240257.766327,5.190198149846112,5.407479366936,0.655208517999314,0.6822569513893442
9.198152438838003,14093037861.335926,14684664291.071663,5.19047571179139,5.408372140099581,0.7160145420359934,0.745617713541628
9.260442942680424,14093802819.12338,14687088938.48899,5.190757446280107,5.409265139441037,0.7760090416526845,0.8081409199728249
9.323155281983253,14094579294.50461,14689513975.397263,5.191043422706675,5.410158282232281,0.8352029540040705,0.8698378029243876
9.386292313444455,14095367479.628155,14691939175.568804,5.191333711839537,5.411051485153502,0.893607070541505,0.930719442925132
9.44985691310775,14096167570.467548,14694364311.125755,5.191628385855881,5.411944664277124,0.9512320389852302,0.9907967708173281
9.513851976493612,14096979766.91869,14696789152.495573,5.191927518377509,5.4128377350514185,1.0080883652706156,1.0500805697554
9.578280418731175,14097804272.900436,14699213468.36554,5.192231184507877,5.41373061228375,1.0641864154687994,1.108581477177616
9.643145174691028,14098641296.458542,14701637025.636261,5.192539460870382,5.414623210123448,1.1195364176820874,1.1663099867511122
9.708449199118894,14099491049.873108,14704059589.374182,5.192852425647935,5.41551544204432,1.1741484639144435,1.223276450290597
9.77419546677023,14100353749.769678,14706480922.762962,5.193170158623874,5.416407220826742,1.2280325119174573,1.2794910796511052
9.840386972545746,14101229617.23413,14708900787.053795,5.193492741224285,5.417298458539362,1.281198387012119,1.3349639485951315
9.907026731627811,14102118877.931543,14711318941.514551,5.1938202565617715,5.418189066520368,1.3336557838867285,1.3897049946344642
9.97411777961781,14103021762.229187,14713735143.37775,5.194152789480762,5.419078955358326,1.385414268371312,1.443724020847089
