R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796795.8383,19.04653719768946,19.048128134486966,0.0,0.0
1.0120606264911474,39625531510.19401,39628840258.32611,19.046558629874735,19.048149025331597,0.45124681224639684,0.4512844979355803
1.0242667116936537,39625580610.813156,39628884783.481865,19.04658223076501,19.048170426962244,0.8918033134532996,0.8918777594076522
1.0366200099307066,39625619176.34126,39628930397.39961,19.046600767818376,19.048192351921372,1.321922741414407,1.3220330911947522
1.0491222966837304,39625666283.925674,39628977126.9671,19.046623410729,19.048214813132944,1.7418523583787884,1.741997799086149
1.0617753688475675,39625714621.109604,39629024999.693565,19.046646644663603,19.048237823819655,2.1518336345964695,2.1520133300640674
1.0745810449887383,39625764316.81134,39629074043.827675,19.04667053158854,19.04826139755962,2.55210227880674,2.552315411117081
1.0875411656068144,39625814844.46308,39629124288.33777,19.04669481840173,19.04828554827687,2.94288841310042,2.9431341847652916
1.1006575933989453,39625865843.24486,39629175762.79858,19.046719331670072,19.048310290186905,3.3244167025170803,3.3246943413739394
1.113932213527575,39625920606.20778,39629228497.50708,19.046745654244038,19.04833563785239,3.696906506199892,3.697215248332266
1.127366933891388,39625973255.2474,39629282523.57842,19.04677096073159,19.048361606229243,4.060571971249286,4.060911076173138
1.1409636853995222,39626027282.43896,39629337872.917854,19.04679692964689,19.04838821065317,4.415622157971604,4.415990921705025
1.1547244222490889,39626084649.88922,39629394578.269165,19.046824504103643,19.04841546686292,4.7622612046636394,4.76265892822687
1.1686511222060412,39626144358.48786,39629452673.167244,19.046853203865677,19.048443390977507,5.100688418602693,5.101114402894895
1.1827457868894284,39626200933.043915,39629512191.932335,19.04688039720688,19.048471999493422,5.431098348103188,5.431551931308443
1.19701044205908,39626262394.61887,39629573169.82502,19.046909939561175,19.048501309359153,5.753680947238301,5.754161489381945
1.2114471379067577,39626325515.32093,39629635643.046165,19.04694027939781,19.04853133797515,6.0686216966371065,6.069128552567322
1.2260579493508208,39626390953.60426,39629699648.68637,19.046971733211866,19.048562103169516,6.376101668063119,6.376634202488402
1.2408449763344431,39626455118.3587,39629765224.72984,19.047002574886687,19.04859362319989,6.676297626522409,6.676855231048728
1.2558103441274293,39626524037.568794,39629832410.07537,19.047035701856238,19.048625916763505,6.969382163345283,6.969964242073014
1.2709562036316695,39626590396.16889,39629901244.65557,19.04706759803325,19.04865900305453,7.255523773080612,7.256129750541333
1.2862847316902777,39626661616.37685,39629971769.463005,19.047101831009183,19.048692901776604,7.5348869594529235,7.53551627947306
1.3017981314004599,39626735561.947235,39630044026.52808,19.047137373968184,19.048727633132224,7.807632358570601,7.80828445451554
