R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19140261977.00104,6.511970119752235,6.71665293158559,0.0,0.0
8.057510445906795,18557691533.898285,19142854757.69104,6.512218766618411,6.717562783710047,0.09262834696995098,0.09554448435606307
8.115434323237139,18558411235.644905,19145450676.120956,6.512471322557934,6.71847373692236,0.18394270859926182,0.1897428890678227
8.173774604069223,18559142267.910545,19148049477.162804,6.5127278545748934,6.7193857016936525,0.2739618311589111,0.2826143758589848
8.232534281846931,18559884825.448765,19150650904.130493,6.512988431011723,6.720298587948283,0.3627041952346498,0.3741778326186208
8.291716371533429,18560639106.92229,19153254698.73129,6.513253121582651,6.72121230504681,0.4501880195253905,0.4644518772883007
8.351323909765874,18561405315.001377,19155860601.01623,6.513521997408216,6.722126761768595,0.536431264588072,0.5534548616937099
8.411359955011212,18562183656.46539,19158468349.329536,6.513795131050917,6.723041866294042,0.621451636529725,0.641204875321485
8.47182758772312,18562974342.307705,19161077680.256924,6.514072596552023,6.723957526186471,0.7052665906475654,0.7277197490421
8.53272991050005,18563777587.844097,19163688328.572857,6.514354469469608,6.724873648373597,0.7878933350178218,0.8130170587795171
8.594070048244438,18564593612.824684,19166300027.18663,6.514640826917834,6.72579013912862,0.869348834034077,0.8971141291283838
8.655851148323034,18565422641.549717,19168912507.087284,6.5149317476075845,6.726706904050882,0.9496498118958485,0.9800280369195103
8.718076380728396,18566264902.989204,19171525497.287296,6.515227311888444,6.727623848046122,1.028812756048127,1.0617756147343413
8.780748938241544,18567120630.906673,19174138724.765015,6.515527601792125,6.72854087530626,1.1068539205726065,1.1423734543691644
8.84387203659578,18567990063.987186,19176751914.405796,6.515832701077394,6.729457889288756,1.1837893295313013,1.2218379102497494
8.907448914641687,18568873445.969807,19179364788.941784,6.516142695276555,6.730374792695465,1.2596347802632524,1.3001851027971165
8.971482834513317,18569771025.784683,19181977068.890297,6.516457671743552,6.731291487451022,1.3344058466350168,1.377430921745131
9.035977081795568,18570683057.695004,19184588472.49078,6.516777719703789,6.732207874680717,1.4081178822456206,1.4535910294105951
9.100934965692772,18571609801.44404,19187198715.640263,6.517102930305727,6.733123854687845,1.4807860235866377,1.5286808639165077
9.166359819198489,18572551522.40739,19189807511.82724,6.517433396674309,6.734039326930504,1.5524251931580786,1.6027156423691513
9.232254999266518,18573508491.75086,19192414572.06399,6.517769213966359,6.734954189997845,1.6230501025407162,1.6757103639896498
9.29862388698315,18574480986.594063,19195019604.81721,6.518110479428002,6.7358683415857294,1.6926752554255298,1.7476798132006433
9.365469887740646,18575469290.180065,19197622315.936928,6.518457292454187,6.736781678471782,1.7613149506008792,1.8186385626687112
9.432796431411974,18576473692.051376,19200222408.583633,6.518809754650449,6.737694096489826,1.8289832848980563,1.8886009763031548
9.50060697252679,18577494488.23257,19202819583.153564,6.519167969896991,6.738605490503655,1.8956941560958323,1.9575812122117573
9.568904990448692,18578531981.41984,19205413537.202076,6.519532044415206,6.739515754380151,1.9614612657846224,2.0255932256141302
9.63769398955375,18579586481.177776,19208003965.364986,6.519902086836725,6.7404247809616775,2.026298122190867,2.09265077171322
9.706977499410309,18580658304.143856,19210590559.277893,6.520278208275183,6.741332462037769,2.090218042962251,2.158767408525585
9.776759074960097,18581747774.24082,19213173007.49332,6.52066052240074,6.742238688316053,2.1532341579143366,2.2239564996709973
9.84704229670063,18582855222.89751,19215750995.395664,6.5210491455175745,6.743143349392411,2.21535941173922,2.2882312171219565
9.917830770868921,18583980989.278423,19218324205.11376,6.521444196644446,6.744046333720285,2.27660656667677,2.351604543913646
9.98912812962652,18585125420.522583,19220892315.431133,6.521845797598514,6.744947528579193,2.3369882051490523,2.414089276814921
10.060938031245884,18586288871.992027,19223455001.69367,6.5222540730825385,6.745846820042322,2.3965167323584935,2.475698028960837
10.133264160298081,18587471707.530544,19226011935.714695,6.522669150775671,6.746744092943228,2.455204378850353,2.536443232447269
10.206110227841842,18588674299.733097,19228562785.677425,6.523091161428006,6.747639230841592,2.5130632030400695,2.596337140888146
10.279479971613977,18589897030.226517,19231107216.034492,6.523520238959078,6.748532115987967,2.5701050937060197,2.655391831935811
10.353377156221164,18591140289.96204,19233644887.40458,6.523956520560519,6.749422629287512,2.626341772448269,2.713619209765033
10.427805573333101,18592404479.52038,19236175456.466057,6.524400146803111,6.750310650262658,2.681784796113823,2.7710310075211493
10.50276904187707,18593690009.429882,19238698575.847343,6.524851261748439,6.751196057014635,2.7364455591889496,2.8276387897328643
10.578271408233874,18594997300.498596,19241213894.014023,6.525310013065409,6.752078726183866,2.7903352961590886,2.8834539546901516
10.654316546435203,18596326784.160904,19243721055.152462,6.5257765521519,6.752958532909118,2.843465083836889,2.9384877367877795
10.730908358362406,18597678902.839603,19246219699.04986,6.526251034261813,6.7538353507854145,2.895845843658905,2.992751208834897
10.808050773946702,18599054110.324257,19248709460.970512,6.5267336186378495,6.754709051820615,2.9474883439514667,3.046255284331177
10.885747751370822,18600452872.16668,19251189971.528122,6.527224468650288,6.755579506390601,2.998403202166257,3.0990107197099364
10.9640032772721,18601875666.09465,19253660856.554096,6.52772375194217,6.756446583193063,3.048600887086103,3.1510281165487153
11.042821366947035,18603322982.44474,19256121736.961456,6.528231640581178,6.757310149199748,3.0980917210015124,3.202317923747744
11.12220606455731,18604795324.615486,19258572228.604332,6.528748311218671,6.758170069607145,3.1468858818584566,3.252890439676728
11.202161443337305,18606293209.54203,19261011942.132774,6.529273945256238,6.759026207785542,3.194993405377923,3.302755814290388
11.282691605803084,18607817168.193527,19263440482.84264,6.529808729020247,6.759878425226348,3.2424241871477437,3.3519240512131674
11.363800683962907,18609367746.09462,19265857450.520374,6.530352853944845,6.760726581487622,3.2891879846872056,3.400405009793527
11.445492839529237,18610945503.87253,19268262439.282402,6.530906516763937,6.761570534137712,3.335294419484981,3.4482084071282357
11.527772264132281,18612551017.83123,19270655037.408947,6.531469919712672,6.762410138696942,3.380752979010844,3.4953438200570437
11.61064317953506,18614184880.554363,19273034827.171883,6.532043270739022,6.763245248577204,3.425573018701724,3.5418206871281406
11.694109837850029,18615847701.538837,19275401384.656464,6.532626783726122,6.76407571501939,3.4697637639225993,3.587648310534789
11.778176521757253,18617540107.860817,19277754279.576553,6.533220678725972,6.764901387028568,3.51333431190273,3.6328358580234954
11.862847544724152,18619262744.87634,19280093075.08303,6.533825182205301,6.765722111306733,3.55629363364777,3.6773923647741102
11.948127251226829,18621016276.958656,19282417327.565083,6.534440527304311,6.766537732183087,3.5986505758282696,3.7213267352522004
12.034020016972978,18622801388.274868,19284726586.443928,6.5350669541092135,6.767348091541648,3.640413862645091,3.7646477450340723
12.120530249126404,18624618783.60418,19287020393.958706,6.535704709939366,6.76815302874612,3.6815920976722745,3.8073640426047777
12.20766238653316,18626469189.200764,19289298284.944,6.536354049650068,6.768952380561816,3.7221937656778814,3.849484151129464
12.2954208999493,18628353353.70418,19291559786.598648,6.537015235952047,6.769745981074533,3.762227234423375,3.8910164701983914
12.383810292270278,18630272049.100483,19293804418.245323,6.537688539748717,6.770533661606183,3.801700756442063,3.9319692775459454
12.47283509876198,18632226071.73764,19296031691.080406,6.538374240492522,6.771315250627022,3.840622470797193,3.9723507307439903
12.562499887293445,18634216243.399036,19298241107.91361,6.539072626561634,6.772090573664275,3.8790004048202418,4.012168868869845
12.652809258571233,18636243412.43902,19300432162.896793,6.539783995658439,6.772859453206976,3.916842475829995,4.0514316141492195
12.74376784637549,18638308454.985134,19302604341.24139,6.540508655231432,6.773621708606808,3.9541564928330204,4.090146773574389
12.835380317797707,18640412276.21165,19304757118.923744,6.541246922922104,6.7743771559746975,3.9909501582061155,4.1283220404979195
12.927651373480186,18642555811.68981,19306889962.377693,6.541999127038779,6.775125608072939,4.027231069361392,4.165964996202218
13.020585747857242,18644740028.82026,19309002328.173714,6.542765607059276,6.775866874202602,4.063006720394599,4.203083111445187
13.114188209398106,18646965928.35403,19311093662.6837,6.543546714164648,6.776600760085894,4.098284503717398,4.239683747982258
13.208463560851621,18649234546.008682,19313163401.73067,6.544342811806314,6.777327067743237,4.133071711674231,4.27577416006507
13.30341663949265,18651546954.186924,19315210970.222404,6.545154276309155,6.778045595364706,4.167375538144519,4.311361495917026
13.399052317370288,18653904263.805824,19317235781.76803,6.545981497513414,6.778756137175479,4.201203080130928,4.346452799186011
13.495375501557842,18656307626.245167,19319237238.276512,6.546824879458408,6.779458483294947,4.234561339334477,4.38105501037447
13.59239113440462,18658758235.42466,19321214729.535976,6.547684841111462,6.780152419589081,4.267457223717279,4.4151749682471015
13.690104193789518,18661257330.02031,19323167632.772507,6.548561817145663,6.780837727515613,4.299897549053772,4.448819411216374
13.788519693376431,18663806195.831562,19325095312.18719,6.549456258770546,6.781514183961578,4.33188904047134,4.481994978706078
13.887642682871519,18666406168.31155,19326997118.46998,6.550368634619985,6.782181561072714,4.363438333981228,4.514708212493114
13.987478248282292,18669058635.27452,19328872388.288776,6.551299431702291,6.782839626074179,4.394551978000755,4.546965558027708
14.08803151217858,18671765039.795353,19330720443.75212,6.552249156417696,6.783488141081995,4.42523643486788,4.578773365732226
14.189307633955377,18674526883.318043,19332540591.84366,6.55321833564918,6.784126862904593,4.455498082349224,4.610137892278771
14.29131181009756,18677345728.99156,19334332123.826385,6.554207517933073,6.784755542833753,4.485343215142707,4.641065301845702
14.394049274446527,18680223205.253304,19336094314.614635,6.5552172747165605,6.785373926424225,4.514778046376096,4.6715616673532265
14.497525298468751,18683161009.682854,19337826422.111412,6.556248201710029,6.785981753261184,4.543808709102809,4.701632971678197
14.601745191526248,18686160913.150673,19339527686.508545,6.557300920342921,6.786578756714644,4.572441257796404,4.731285108848226
14.706714301149008,18689224764.289593,19341197329.547028,6.55837607933285,6.787164663679899,4.600681669845328,4.760523885215229
14.812438013309373,18692354494.319603,19342834553.734425,6.559474356378712,6.787739194302894,4.628535847049616,4.789355020608468
14.918921752698395,18695552122.260067,19344438541.516148,6.560596459989742,6.788302061689416,4.656009617121346,4.817784149467175
15.026170983004178,18698819760.567375,19346008454.39703,6.5617431314638575,6.788852971596834,4.683108735190848,4.845816821952804
15.134191207192217,18702159621.240376,19347543432.00923,6.562915147030173,6.789391622107016,4.7098388853207735,4.873458505040943
15.242987967787757,18705574022.44088,19349042591.12226,6.564113320172241,6.789917703278921,4.736205682030426,4.900714583592902
15.35256684716018,18709065395.68235,19350505024.590313,6.5653385041506915,6.790430896779211,4.762214671832857,4.927590361406947
15.462933467809437,18712636293.64603,19351929800.2318,6.566591594746054,6.7909308754890505,4.787871334787556,4.9540910622491765
15.57409349265454,18716289398.691486,19353315959.635353,6.567873533245247,6.791417303085115,4.8131810860718165,4.980221830863936
15.686052625324123,18720027532.136402,19354662516.885918,6.5691853096980255,6.791889833592556,4.838149277574139,5.005987733963717
15.798816610449103,18723853664.39069,19355968457.204094,6.570527966473219,6.792348110907522,4.862781199513462,5.031393761198397
15.912391233957429,18727770926.04032,19357232735.490864,6.571902602148237,6.792791768286474,4.887082082088278,5.056444826103653
16.026782323370963,18731782619.98949,19358454274.76928,6.573310375769972,6.793220427799351,4.911057097160316,5.081145767028382
16.14199574810449,18735892234.783916,19359631964.513447,6.574752511530174,6.793633699743182,4.9347113599778005,5.105501348040845
16.258037419766872,18740103459.255234,19360764658.854385,6.576230303904428,6.794031182012485,4.958049930944038,5.1295162598133
16.37491329246439,18744420198.645752,19361851174.650784,6.577745123310613,6.794412459422264,4.981077817437639,5.153195120484734
16.492629363106232,18748846592.395596,19362890289.41152,6.579298422350718,6.794777102978989,5.0037999756914955,5.176542476501336
16.6111916717122,18753387033.800846,19363880739.055172,6.580891742709233,6.795124669094365,5.026221312738516,5.199562803434232
16.730606301722624,18758046191.781776,19364821215.489853,6.582526722791999,6.795454698736053,5.048346688433083,5.222260506773968
16.850879380310513,18762829035.036835,19365710363.9947,6.584205106202268,6.795766716508792,5.070180917558388,5.244639922701086
16.972017078695913,18767740858.900204,19366546780.381954,6.585928751165486,6.7960602296585195,5.091728772031125,5.266705318832151
17.094025612462605,18772787315.270935,19367329007.91581,6.5876996410319535,6.7963347269911445,5.112994983216588,5.288460894940371
17.216911241876968,18777974446.040817,19368055533.96099,6.589519896007246,6.796589677696475,5.133984244368976,5.309910783649928
17.340680272209223,18783308720.518288,19368724786.330433,6.591391786284926,6.7968245300665515,5.154701213213859,5.331059051102928
17.46533905405696,18788797077.42939,19369335129.29702,6.593317746785406,6.7970387100961,5.1751505146921835,5.351909697597815
17.590893983670984,18794446972.17647,19369884859.22953,6.595300393739858,6.7972316199511065,5.195336743888034,5.372466658197839
17.717351503283492,18800266430.155315,19370372199.806873,6.5973425434001305,6.797402636289411,5.215264469165853,5.392733803308044
17.84471810143865,18806264107.075493,19370795296.758114,6.599447233206206,6.797551108414887,5.234938235546676,5.412714939218956
17.9730003133255,18812449357.40336,19371152212.06737,6.601617745804057,6.7976763562438425,5.254362568357788,5.432413808614964
18.10220472111329,18818832312.25887,19371440917.573452,6.603857636380996,6.797777668059015,5.273541977195783,5.451834091045003
18.232337954289203,18825423968.356148,19371659287.882526,6.606170763876482,6.7978542980225125,5.292480960249718,5.4709794033529
18.36340668999852,18832236289.894638,19371805092.498596,6.608561326737502,6.7979054634142475,5.311184009039168,5.489853300064236
18.495417653387225,18839282325.698402,19371875987.060352,6.611033904024807,6.797930341556805,5.329655613631664,5.508459273726213
18.628377617947063,18846576344.38498,19371869503.553474,6.61359350284603,6.797928066380763,5.347900268415755,5.526800755196362
18.7622934058631,18854133990.948154,19371783039.34373,6.6162456133033185,6.7978977245762175,5.365922478520308,5.544881113875346
18.89717188836376,18861972468.893944,19371613844.847435,6.6189962724080385,6.797838351266129,5.3837267669880555,5.562703657878282
19.033019986073406,18870110753.02149,19371359009.620834,6.621852138749316,6.797748925124842,5.401317682833002,5.5802716341381435
19.16984466936741,18878569839.148636,19371015446.60656,6.624820580127114,6.7976283628498955,5.418699810137838,5.597588228433636
19.307652958729822,18887373038.625446,19370579874.221897,6.62790977690218,6.797475512876479,5.435877778380627,5.614656565332624
19.4464519251136,18896546327.465958,19370048795.90694,6.631128844512483,6.797289148200524,5.452856274221473,5.63147970804062
19.58624869030339,18906118762.50533,19369418476.66714,6.6344879795100535,6.7970679581470685,5.4696400550320625,5.648060658141775
19.72705042728098,18916122980.359978,19368684916.039223,6.637998634654815,6.796810538883533,5.4862339645174325,5.664402355217564
19.868864360593324,18926595799.415073,19367843816.77491,6.641673730162542,6.796515382430283,5.5026429508640815,5.680507676325178
20.01169776672324,18937578950.986393,19366890548.364594,6.645527910282343,6.796180863860452,5.518872087958315,5.696379435314127
20.155557974462777,18949119973.77101,19365820104.29918,6.649577857175074,6.795805226302371,5.534926600361319,5.712020381954804
20.300452365289228,18961273316.537205,19364627051.676285,6.653842677866515,6.795386563255506,5.550811892915184,5.727433200846925
