R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628550560.79175,18.487604408033263,18.489033774741838,0.0,0.0
1.0120606264911474,39625531510.19401,39628594008.856705,18.487625211277383,18.4890540458022,0.4380046865531794,0.43803854446689006
1.0242667116936537,39625580610.813156,39628638519.46384,18.487648119584474,18.489074812600553,0.8656327760669257,0.8656996579532178
1.0366200099307066,39625619176.34126,39628684118.70678,18.487666112656175,18.489096087311108,1.2831300749102639,1.2832292122630575
1.0491222966837304,39625666283.925674,39628730833.47279,18.487688091096135,18.48911788247834,1.6907365892637605,1.690867254350211
1.0617753688475675,39625714621.109604,39628778691.269455,18.4877106432161,18.48914021093614,2.0886867032788468,2.088848144327137
1.0745810449887383,39625764316.81134,39628827720.34425,18.48773382916398,18.489163085863613,2.4772092086714275,2.477400690203942
1.0875411656068144,39625814844.46308,39628877949.664406,18.487757403265135,18.489186520775654,2.856527474452703,2.8567482794356662
1.1006575933989453,39625865843.24486,39628929408.80362,18.487781197175977,18.48921052947013,3.226859572723275,3.227109007352281
1.113932213527575,39625920606.20778,39628982128.05736,18.487806747297206,18.489235126081642,3.5884184253922626,3.5886958025459266
1.127366933891388,39625973255.2474,39629036138.53957,18.48783131114973,18.48926032512667,3.9414118952767647,3.9417165492887194
1.1409636853995222,39626027282.43896,39629091472.15484,18.487856517990643,18.489286141490552,4.28604290767501,4.286374207050607
1.1547244222490889,39626084649.88922,39629148161.645546,18.48788328325736,18.489312590449536,4.622509610315191,4.62286692718573
1.1686511222060412,39626144358.48786,39629206240.5449,18.48791114080656,18.489339687648815,4.951005461675357,4.951388166854313
1.1827457868894284,39626200933.043915,39629265743.172295,18.487937536141814,18.4893674491004,5.271719300925481,5.272126800245225
1.19701044205908,39626262394.61887,39629326704.787415,18.487966211556866,18.48939589125498,5.584835507815237,5.585267227164319
1.2114471379067577,39626325515.32093,39629389161.58954,18.48799566105163,18.48942503100164,5.890534119926261,5.890989479050982
1.2260579493508208,39626390953.60426,39629453150.66785,18.48802619183344,18.489454885644655,6.188990895355606,6.189469322482644
1.2408449763344431,39626455118.3587,39629518710.00539,18.48805612843963,18.489485472905326,6.48037741182743,6.480878360226846
1.2558103441274293,39626524037.568794,39629585878.49951,18.48808828327712,18.489516810931544,6.7648611958693,6.765384129899364
1.2709562036316695,39626590396.16889,39629654696.08181,18.48811924344046,18.489548918353726,7.042605797450021,7.043150200285704
1.2862847316902777,39626661616.37685,39629725203.7437,18.488152471827867,18.48958181429677,7.313770892827331,7.314336265381337
1.3017981314004599,39626735561.947235,39629797443.51382,18.48818697175605,18.48961551836948,7.578512404140498,7.579098236204042
1.3174986324301545,39626807994.480606,39629871458.45354,18.48822076576408,18.48965005066251,7.83698252415318,7.837588330430824
1.3333884913384921,39626885641.40006,39629947292.685196,18.48825699258782,18.489685431761504,8.089329854029696,8.089955159911355
1.34946999190012,39626960691.85407,39630024991.478325,18.48829200800876,18.489721682787348,8.335699467837262,8.336343816108686
1.3657454454334392,39627041074.41095,39630104601.30434,18.488329511167166,18.489758825421664,8.576233003750822,8.576895953516495
1.3822171911327976,39627124745.246574,39630186169.82657,18.488368548499693,18.489796881902183,8.811068776476874,8.811749871100256
1.3988875964046932,39627206134.83496,39630269745.90658,18.488406521497122,18.489835875025683,9.040341781604683,9.041040591808931
1.415759057208029,39627293127.89099,39630355379.62716,18.488447108839537,18.489875828158706,9.264183829677682,9.264899940203046
1.4328339983984741,39627378428.231606,39630443122.326454,18.488486906431334,18.489916765253497,9.482723611161397,9.483456618243899
1.4501148740769754,39627468998.273766,39630533026.72937,18.48852916264673,18.489958710909306,9.696086766241589,9.696836279288162
1.467604167942475,39627562086.29485,39630625146.9735,18.488572593646392,18.49000169038448,9.904395981412994,9.90516160033023
1.4853043936488803,39627656374.9362,39630719538.53727,18.488616584805538,18.490045729562947,10.10777101406622,10.108552352532808
1.5032180951663396,39627755929.476234,39630816258.26174,18.488663032814035,18.490090854964386,10.306328799690464,10.307125470086183
1.5213478471468749,39627851661.58541,39630915364.50179,18.488707697435242,18.490137093814752,10.500183475166708,10.500995117437101
1.5396962552944244,39627954624.783104,39631016917.17763,18.488755735781655,18.490184474070322,10.689446484797433,10.690272754925964
1.5582659567393489,39628058569.27669,39631120977.71975,18.488804231959925,18.490233024392012,10.874226658546135,10.875067202868935
1.5770596204174525,39628164557.97738,39631227609.142555,18.488853681880226,18.490282774179725,11.054630219575074,11.055484704121952
1.5960799474535783,39628273473.048805,39631336876.11165,18.48890449712342,18.490333753603736,11.230760885173723,11.231628985163255
1.615329671549826,39628385738.02868,39631448844.98038,18.488956875294594,18.490385993621764,11.402719922584495,11.40360131572933
1.6348115593784562,39628500453.72279,39631563583.83718,18.48901039686712,18.490439526001037,11.570606197174897,11.571500567038433
1.65452841097953,39628618999.733,39631681162.53086,18.489065705505855,18.490494383330105,11.734516234745525,11.735423268635108
1.6744830601633456,39628745472.14637,39631801652.71692,18.489124712274695,18.490550599040446,11.894544304581043,11.895463663888341
1.6946783749177292,39628861434.63432,39631925128.000114,18.48917881554938,18.49060820747298,12.050782362555891,12.051713764175913
1.7151172578202367,39628989459.09052,39632051663.95953,18.489238546436862,18.490667243889764,12.203320210160244,12.204263401785951
1.7358026464553273,39629118705.26616,39632181338.096565,18.48929884732783,18.49072774444972,12.352245585057823,12.353200281565
1.7567375138365704,39629251834.39522,39632314229.93296,18.4893609598434,18.4907897462544,12.497644101493554,12.498610031342718
1.7779248688339402,39629387660.62478,39632450421.12146,18.489424330713902,18.490853287399567,12.639599353384346,12.64057625116305
1.7993677566062685,39629526965.02088,39632589995.4941,18.489489324352277,18.49091840699777,12.778192951985584,12.779180561349968
1.8210692590389104,39629669769.66889,39632733039.112595,18.489555951062638,18.490985145201822,12.91350457944965,12.914502649434894
1.8430324951866892,39629816847.99441,39632879640.33253,18.489624571693206,18.491053543234763,13.045612034537648,13.046620315973078
1.8652606217221832,39629967296.389404,39633029889.85804,18.489694764658054,18.491123643415378,13.174591272043719,13.175609519275037
1.88775683338942,39630122561.024536,39633183880.81255,18.48976720468027,18.49119548919118,13.300516450333477,13.301544419079047
1.9105243634630407,39630278519.04608,39633341708.82338,18.48983996820775,18.4912691251779,13.423459955850124,13.42449741918969
1.9335664842130058,39630439860.82207,39633503472.10216,18.489915243571176,18.491344597197003,13.543492463500964,13.544539209107244
1.9568865073748998,39630607691.16384,39633669271.51564,18.489993546229577,18.491421952308716,13.660683005688286,13.661738804671545
1.9804877846259143,39630776005.83589,39633839210.6515,18.490072074856343,18.491501238842744,13.775098951999542,13.77616358774372
2.0043737080665673,39630952979.26084,39634013395.90421,18.49015464329715,18.491582506438327,13.886806088379988,13.887879344948635
2.0285477107082346,39631129077.51206,39634191936.54028,18.490236803418284,18.491665806074668,13.995868634087733,13.996950305500272
2.0530132669665586,39631310659.71762,39634374944.79936,18.490321522124468,18.491751190118123,14.102349269891748,14.103439178131884
2.0777738931608125,39631499638.47295,39634562536.03696,18.4904096917532,18.491838712388777,14.20630923711026,14.207407187152578
2.102833148019282,39631691289.74232,39634754828.77563,18.49049910826584,18.491928428184323,14.307808310386921,14.30891410765069
2.1281946331907466,39631892247.059494,39634951944.7726,18.49059286659341,18.492020394311623,14.406904859126778,14.408018299863821
2.153861993762124,39632091571.548065,39635154009.146576,18.49068586311105,18.49211466914586,14.503655845482252,14.504776742735624
2.1798389187823672,39632305787.389046,39635361150.43841,18.490785807314484,18.492211312658846,14.598116913849124,14.59924506667864
2.206129141792668,39632508547.855156,39635573500.74532,18.490880406916364,18.49231038648166,14.69034233460031,14.691477585561968
2.232736441363065,39632727402.42487,39635791195.9508,18.490982515357725,18.492411954011878,14.780385100779323,14.781527327943143
2.2596646416355184,39632952654.174255,39636014375.770966,18.4910876084571,18.49251608043524,14.86829704736326,14.869446067561572
2.2869176128735367,39633182350.29024,39636243183.73053,18.491194775113115,18.492622832714407,14.954128717136577,14.955284353109645
2.314499272018431,39633414787.61272,39636477767.32344,18.491303220702093,18.492732279663915,15.037929435237132,15.039091537299285
2.3424135832522777,39633652118.13849,39636718278.22767,18.491413949256245,18.492844492050402,15.119747360810342,15.120915805241944
2.3706645585676736,39633899645.79426,39636964872.53664,18.491529435367216,18.492959542700568,15.199629553337088,15.200804202158677
2.399256258344359,39634153684.87834,39637217710.87486,18.491647959439867,18.493077506555135,15.277621966020728,15.27880266043563
2.4281927919327986,39634414983.272064,39637476958.455696,18.491769870404525,18.493198460695776,15.353769447261106,15.354956026039511
2.4574783182447963,39634681829.32024,39637742785.11161,18.491894369674053,18.49332248435927,15.428115777511124,15.429308084307687
2.4871170463512398,39634952838.69346,39638015365.49849,18.492020811377923,18.49344965903278,15.500703682886353,15.501901585128591
2.5171132360870474,39635231260.98266,39638294879.40613,18.49215071164013,18.493580068598757,15.571574887706657,15.5727782675284
2.547471198663417,39635519006.95907,39638581511.87969,18.492284961947068,18.493713799391575,15.64077015624403,15.641978883677616
2.578195297287452,39635815079.310135,39638875453.35775,18.492423096994177,18.493850940261947,15.708329291944061,15.709543222330264
2.6092899477892684,39636117998.366684,39639176899.8602,18.492564426429354,18.493991582664613,15.774291141531705,15.775510131709646
2.6407596192566607,39636423375.02881,39639486053.204475,18.492706902481093,18.494135820759197,15.83869359885156,15.839917541854076
2.6726088346774195,39636741130.71492,39639803121.18535,18.492855154070654,18.49428375149409,15.90157369102534,15.902802486435421
2.7048421715894047,39637064538.70736,39640128317.78623,18.4930060427913,18.49443547470506,15.962967585040921,15.964201124062855
2.7374642627384485,39637399832.088394,39640461863.41342,18.493162476740025,18.494591093224518,16.02291058872662,16.024148759084394
2.770479796744201,39637741013.59155,39640803985.088684,18.493321657841676,18.494750712971378,16.081437174303232,16.082679861897912
2.803893518774003,39638091361.54256,39641154916.711525,18.49348511562672,18.494914443073426,16.138580982563187,16.139828088783513
2.837710231224885,39638453778.97059,39641514899.32371,18.493654204527843,18.495082395990725,16.194374891439015,16.19562630126894
2.8719347944137956,39638823772.899345,39641884181.32616,18.493826828309142,18.495254687616814,16.248850990893846,16.25010658503881
2.9065721272761507,39639201031.84764,39642263018.749,18.49400284164645,18.495431437404708,16.302040584207372,16.30330026839858
2.941627208072808,39639589954.02555,39642651675.516014,18.494184296561688,18.49561276849026,16.353974255771146,16.35523794030404
2.977105075105571,39639985174.20882,39643050423.82461,18.49436868986433,18.495798807869466,16.40468185970978,16.40594946796715
3.013010827441318,39640396328.58952,39643459544.501366,18.494560517400892,18.495989686564336,16.454192566952017,16.455464014048935
3.0493496256448713,39640815383.44215,39643879327.21461,18.494756030969114,18.496185539722052,16.50253486558624,16.50381005344807
3.086126692520694,39641247907.74064,39644310070.76681,18.494957828820663,18.496386506751435,16.54973655559544,16.55101538969457
3.123347313863546,39641688776.13066,39644752083.49666,18.495163519678343,18.49659273151049,16.595824780428792,16.597107170958942
3.161016839218183,39642143258.57272,39645205683.70686,18.495375562286572,18.496804362506023,16.640826041602153,16.642111905686583
3.1991406826482205,39642607441.47215,39645671200.06916,18.495592130724827,18.4970215530826,16.68476621995515,16.686055477866415
3.237724323514275,39643086306.13349,39646148972.005356,18.49581554906266,18.49724446160032,16.72767058935972,16.72896316194213
3.2767733072614837,39643578139.77419,39646639350.09389,18.49604501818696,18.497473251624506,16.769563842747242,16.77085963737445
3.3162932462165258,39644080400.69566,39647142696.56041,18.49627935224686,18.497708092154586,16.81047006448819,16.81176900286342
3.356289820394258,39644595674.61192,39647659385.76612,18.49651975762899,18.497949157851924,16.850412768764365,16.851714790239132
3.396768778314074,39645126954.44373,39648189804.69871,18.49676763070573,18.498196629268882,16.889414943509966,16.890719978028727
3.4377359378261105,39645672504.60487,39648734353.5115,18.497022161724715,18.498450693100366,16.92749903882631,16.928807004707735
3.4791971869474256,39646229194.30586,39649293446.12172,18.497281889989765,18.498711542462942,16.964686945989914,16.965997781643697
3.521158484708249,39646804211.04529,39649867510.797775,18.49755016888884,18.498979377168837,17.001000060396212,17.002313705739706
3.56362586200845,39647391710.22447,39650456990.757164,18.49782427157523,18.499254404004905,17.03645927753565,17.037775671784953
3.606605422484327,39648001387.57131,39651062344.88848,18.498108721672395,18.49953683706948,17.071085019646347,17.07240408451994
3.6501033433858567,39648620922.13049,39651684048.44687,18.498397770734933,18.499826898096853,17.104897209888566,17.10621887042373
3.6941258764645224,39649260374.00844,39652322593.772385,18.49869611239016,18.500124816792418,17.137915287653435,17.13923948922971
3.7386793488718437,39649918939.88577,39652978491.09902,18.499003371842665,18.50043083121014,17.170158282578644,17.171484945176957
3.7837701640687524,39650591851.43653,39653652269.41463,18.499317324389843,18.500745188153747,17.201644742530966,17.202973798004297
3.8294048027459335,39651280882.07729,39654344477.37035,18.499638797434113,18.501068143601056,17.232392759609464,17.23372417369371
3.875589823755259,39651993797.14111,39655055684.22127,18.499971413956974,18.501399963142806,17.26242005019629,17.263753774969313
