R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628803847.67112,15.860788902524911,15.862116559807069,0.0,0.0
1.0120606264911474,39625531510.19401,39628847295.75395,15.860806749935328,15.862133950656332,0.3757706903722965,0.37580213950883673
1.0242667116936537,39625580610.813156,39628891806.41357,15.860826403310359,15.862151766820395,0.7426391448714854,0.7427012707884137
1.0366200099307066,39625619176.34126,39628937405.74215,15.860841839832348,15.862170018743107,1.1008162444123657,1.1009083322397446
1.0491222966837304,39625666283.925674,39628984120.62625,15.860860695460635,15.862188717186278,1.4505078938423825,1.450629265006797
1.0617753688475675,39625714621.109604,39629031978.57513,15.86088004325747,15.862207873160965,1.7919151747871431,1.792065131377162
1.0745810449887383,39625764316.81134,39629081007.83677,15.860899934824637,15.862227497973917,2.12523437103921,2.1254122303773704
1.0875411656068144,39625814844.46308,39629131237.3787,15.860920159394233,15.862247603219888,2.4506571141726816,2.4508622106299676
1.1006575933989453,39625865843.24486,39629182696.77483,15.860940572541802,15.862268200736349,2.768370491463813,2.7686021805362055
1.113932213527575,39625920606.20778,39629235416.3219,15.860962492368209,15.86228930265009,3.078557171763512,3.078814815848301
1.127366933891388,39625973255.2474,39629289427.13413,15.860983566060122,15.86231092141513,3.3813954836529145,3.3816784646941533
1.1409636853995222,39626027282.43896,39629344761.11554,15.86100519138127,15.862333069801595,3.677059519742786,3.6773672501141195
1.1547244222490889,39626084649.88922,39629401451.00955,15.861028153698939,15.862355760915616,3.9657192738959877,3.9660511701686163
1.1686511222060412,39626144358.48786,39629459530.35079,15.861052053101881,15.862379008180005,4.247540716998419,4.247896195674023
1.1827457868894284,39626200933.043915,39629519033.45812,15.861074698049881,15.862402825331483,4.522685856963347,4.523064365622767
1.19701044205908,39626262394.61887,39629579995.59119,15.86109929911202,15.862427226483335,4.791312875901494,4.791713880343447
1.2114471379067577,39626325515.32093,39629642452.95054,15.861124564268577,15.86245222612546,5.053576230713487,5.053999192454589
1.2260579493508208,39626390953.60426,39629706442.6261,15.861150757077265,15.862477839103743,5.309626706866915,5.3100710956632655
1.2408449763344431,39626455118.3587,39629772002.6012,15.861176440133908,15.862504080621672,5.559611503425711,5.560076811459709
1.2558103441274293,39626524037.568794,39629839171.77401,15.861204026243948,15.862530966248917,5.803674343872414,5.804160073758111
1.2709562036316695,39626590396.16889,39629907990.076004,15.861230587425394,15.86255851196874,6.041955540141062,6.042461211532779
1.2862847316902777,39626661616.37685,39629978498.49892,15.861259094549766,15.862586734188794,6.274592080851752,6.275117229497172
1.3017981314004599,39626735561.947235,39630050739.072845,15.861288692547754,15.862615649732357,6.50171773391089,6.502261886871553
1.3174986324301545,39626807994.480606,39630124754.859375,15.861317684926417,15.862645275835575,6.723463067738463,6.7240257742843355
1.3333884913384921,39626885641.40006,39630200589.981705,15.861348764453613,15.862675630159524,6.939955569468329,6.940536388851624
1.34946999190012,39626960691.85407,39630278289.70916,15.861378804700449,15.862706730824039,7.151319700285649,7.151918207478538
1.3657454454334392,39627041074.41095,39630357900.51356,15.861410979214003,15.862738596430269,7.357676973672845,7.3582927584245414
1.3822171911327976,39627124745.246574,39630439470.06003,15.8614444699182,15.86277124605701,7.559146051859675,7.559778691173499
1.3988875964046932,39627206134.83496,39630523047.21024,15.861477047513596,15.862804699261996,7.75584274955619,7.756491844648357
1.415759057208029,39627293127.89099,39630608682.04763,15.861511867994171,15.862838976091986,7.947880148974581,7.948545313809825
1.4328339983984741,39627378428.231606,39630696425.910515,15.861546010936022,15.862874097096038,8.13536865556611,8.1360495146775
1.4501148740769754,39627468998.273766,39630786331.52407,15.861582263167382,15.862910083378315,8.318416057901976,8.319112247811306
1.467604167942475,39627562086.29485,39630878453.02696,15.86161952326351,15.862946956608761,8.497127610538222,8.497838760289687
1.4853043936488803,39627656374.9362,39630972845.89833,15.861657263928738,15.86298473899386,8.671606055109184,8.672331806219223
1.5032180951663396,39627755929.476234,39631069566.98074,15.861697112361309,15.863023453285843,8.841951712298306,8.842691705810397
1.5213478471468749,39627851661.58541,39631168674.62872,15.861735430799587,15.863063122842114,9.008262501821699,9.009016403054611
1.5396962552944244,39627954624.783104,39631270228.76297,15.86177664360655,15.863103771646976,9.17063403339261,9.17140152203565
1.5582659567393489,39628058569.27669,39631374290.815506,15.861818249194227,15.863145424289664,9.32915967384425,9.329940421907041
1.5770596204174525,39628164557.97738,39631480923.80088,15.861860673011277,15.863188105992842,9.483930553596547,9.484724250566972
1.5960799474535783,39628273473.048805,39631590192.38525,15.861904268159007,15.863231842640262,9.635035653244152,9.635841997062233
1.615329671549826,39628385738.02868,39631702162.922714,15.861949204165736,15.863276660791307,9.782561851450154,9.783380542751097
1.6348115593784562,39628500453.72279,39631816903.50148,15.861995121113376,15.863322587699459,9.926593966273673,9.927424711254474
1.65452841097953,39628618999.733,39631934483.97181,15.862042571211513,15.863369651323502,10.067214808624836,10.068057317223952
1.6744830601633456,39628745472.14637,39632054975.992676,15.86209319399009,15.86341788034618,10.204505253515402,10.205359213954821
1.6946783749177292,39628861434.63432,39632178453.16717,15.862139609988603,15.86346730422841,10.338544191248335,10.33940933987191
