R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036565152.35239,8.759168874524482,8.959944206907116,0.0,0.0
8.630957171149735,24476281399.015625,25039233083.678963,8.759433028980528,8.960898991067342,0.13336440315526327,0.13642657790160878
8.697422263890372,24477031946.055565,25041904381.863277,8.7597016305064,8.961854980139558,0.2647023276427737,0.27079054449245993
8.764399189613776,24477795147.45116,25044578745.54485,8.75997476070144,8.962812066274578,0.39404469586681934,0.40312332150189006
8.83189188983257,24478571236.08838,25047255871.80045,8.760252502909557,8.963770141063954,0.5214219606795334,0.5334558506025795
8.899904336412096,24479360449.858505,25049935455.673653,8.760534942265938,8.964729095371604,0.6468641125569846,0.6618186007098588
8.968440531804156,24480163031.793095,25052617190.10756,8.760822165745344,8.965688819309745,0.7704006866666919,0.7882415751683784
9.037504509282549,24480979230.203686,25055300765.87609,8.761114262212097,8.966649202214299,0.892060769828311,0.9127543188290178
9.10710033318042,24481809298.8264,25057985871.513695,8.761411322471849,8.967610132619734,1.0118730073690827,1.0353859250176325
9.177232099129444,24482653496.97167,25060672193.243404,8.761713439325144,8.96857149823333,1.129865609875741,1.156165042397348
9.247903934300854,24483512089.67932,25063359414.90326,8.762020707622941,8.969533185908832,1.2460663598444293,1.2751198817259524
9.319119997648315,24484385347.879326,25066047217.87097,8.76233322432412,8.970495081619497,1.3605026182302398,1.3922782225100112
9.390884480152671,24485273548.558315,25068735280.98678,8.76265108855509,8.97145707043049,1.4732013308979117,1.5076674195572408
9.463201605068587,24486176974.93229,25071423280.474403,8.762974401671588,8.97241903647059,1.5841890349752548,1.621314409428709
9.53607562817308,24487095916.625732,25074110889.86019,8.76330326732279,8.973380862903253,1.6934918651107917,1.733245716792359
9.609510838015956,24488030669.85742,25076797779.890068,8.76363779151779,8.974342431896895,1.801135559637099,1.8434874606793243
9.683511556172203,24488981537.63327,25079483618.444553,8.763978082694631,8.975303624594476,1.9071454666413874,1.9520653606445868
9.758082137496299,24489948829.946564,25082168070.451515,8.764324251791955,8.976264321082278,2.011546549944672,2.05900474283331
9.833226970378496,24490932863.985874,25084850797.79677,8.764676412323412,8.977224400357912,2.1143633949910603,2.164330545954363
9.908950477003067,24491933964.3511,25087531459.232204,8.765034680454978,8.978183740297434,2.215620214648502,2.268067327162387
9.98525711360855,24492952463.277985,25090209710.281643,8.765399175085296,8.97914221762166,2.3153408549224324,2.370239267849797
10.062151370749982,24493988700.871548,25092885203.144066,8.76577001792923,8.980099707861532,2.413548800583657,2.4708701793500745
10.13963777356319,24495043025.348877,25095557586.594288,8.766147333604737,8.981056085322567,2.5102671807118973,2.569983508553738
10.217720882031054,24496115793.291733,25098226505.88083,8.76653124972328,8.982011223048316,2.6055187741561836,2.667602343438155
10.296405291251874,24497207369.909508,25100891602.621037,8.76692189698393,8.98296499278282,2.699326014913615,2.763749418512698
10.375695631709803,24498318129.31302,25103552514.6932,8.767319409271346,8.983917264932014,2.7917109974276544,2.858447120180392
10.455596569547307,24499448454.799725,25106208876.125633,8.767723923757854,8.984867908524024,2.8826954818072323,2.951717492017268
10.536112806839805,24500598739.150978,25108860316.98254,8.76813558100982,8.985816791168316,2.9723008989680624,3.043582239970825
10.617249081872341,24501769384.94194,25111506463.246544,8.768554525098567,8.986763779013675,3.060548355697239,3.1340627374786183
10.699010169418447,24502960804.864758,25114146936.69776,8.76898090371602,8.987708736704906,3.1474586396425126,3.22318003050832
10.781400881021145,24504173422.06591,25116781354.789265,8.769414868295447,8.988651527338282,3.2330522242274014,3.3109548425203816
10.864426065276065,24505407670.498272,25119409330.518738,8.76985657413745,8.989592012415603,3.317349273493279,3.3974075793543834
10.948090608116823,24506663995.288853,25122030472.296257,8.770306180541557,8.990530051796886,3.400369646869802,3.482558334040371
11.032399433102508,24507942853.12304,25124644383.807903,8.770763850943752,8.991465503651549,3.482132903874654,3.566426891536105
11.117357501707454,24509244712.646248,25127250663.87509,8.771229753060204,8.992398224408069,3.562658308743941,3.6490327333915054
11.202969813613226,24510570054.884037,25129848906.30951,8.771704059037617,8.993328068702075,3.6419648349943263,3.7303950423412875
11.289241407002809,24511919373.681656,25132438699.763233,8.772186945610533,8.994254889322699,3.720071169917981,3.8105327068268116
11.376177358857145,24513293176.16421,25135019627.574062,8.772678594266013,8.99517853715723,3.796995719011648,3.889464325448348
