R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448568431.24436,18.83730891580991,18.83873582258008,0.0,0.0
1.0120606264911474,40445551300.650696,40448612766.67233,18.83733060779991,18.838756471602963,0.4462898228554838,0.4463236164018957
1.0242667116936537,40445605797.04506,40448658186.30121,18.837355989246436,18.83877762558746,0.882006798900344,0.8820735227044987
1.0366200099307066,40445638362.935074,40448704716.67684,18.837371156660826,18.838799296897182,1.307401339522765,1.3075002411362995
1.0491222966837304,40445686788.26279,40448752385.28891,18.837393710535814,18.83882149833532,1.722717969448246,1.7228483589039505
1.0617753688475675,40445736551.43354,40448801220.21316,18.837416887505086,18.838844242978023,2.1281955468193425,2.1283566688119797
1.0745810449887383,40445787880.88386,40448851250.328674,18.8374407939619,18.838867544275598,2.524067192431692,2.5242583065502355
1.0875411656068144,40445839705.03094,40448902505.26149,18.83746493082147,18.838891416026225,2.910560499337249,2.910780884729593
1.1006575933989453,40445891280.14931,40448955015.14249,18.837488951697058,18.838915872263232,3.287897658496686,3.2881466237404946
1.113932213527575,40445949104.69797,40449008810.819145,18.83751588321623,18.838940927353693,3.6562956287584734,3.6565724795110284
1.127366933891388,40446001496.84495,40449063924.02682,18.83754028461916,18.838966596078198,4.015966199628853,4.016270268240347
1.1409636853995222,40446055348.07927,40449120387.31433,18.837565365585345,18.838992893596217,4.367116117126685,4.367446788177421
1.1547244222490889,40446114516.331856,40449178234.120224,18.83759292292848,18.839019835481594,4.709947288293651,4.710303938514644
1.1686511222060412,40446176988.85768,40449237498.65865,18.83762201922177,18.839047437669418,5.0446568466183015,5.045038835464455
1.1827457868894284,40446231879.37102,40449298215.88719,18.837647584227405,18.839075716441023,5.371437183684377,5.371843925585063
1.19701044205908,40446295053.748436,40449360421.79297,18.837677007404864,18.839104688557242,5.690476161332615,5.690907096422709
1.2114471379067577,40446360078.7307,40449424153.37045,18.837707292493068,18.839134371248086,6.001957241924429,6.002411784534063
1.2260579493508208,40446428223.903595,40449489448.49889,18.8377390307958,18.83916478215564,6.306059513035376,6.30653708094856
